evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1121.0,60180.0
0.059,113.0,760.0
0.062,690.0,45462.0
0.067,307.0,11601.0
0.07,781.0,14965.0
0.073,57.5,430.5
0.075,906.0,53479.0
0.083,505.0,65767.0
0.089,414.0,16650.0
0.094,75.0,100.0
0.097,690.0,69357.0
0.098,389.0,30945.0
0.101,390.0,15529.0
0.105,372.0,28607.0
0.112,562.0,6022.0
0.116,72.0,96.0
0.123,781.0,116544.0
0.133,390.0,29346.0
0.135,132.5,378.5
0.142,431.0,167137.0
0.144,400.0,17762.0
0.145,221.0,3947.0
0.147,389.0,71093.0
0.161,723.0,31814.0
0.165,86.0,99.0
0.171,1066.0,45843.0
0.173,351.0,10158.0
0.178,972.0,32830.0
0.184,263.0,1417.0
0.202,553.0,22040.0
0.211,80.0,105.0
0.214,99.0,105.0
0.219,80.0,95.0
0.22,1786.0,130168.5
0.221,168.0,835.0
0.225,318.5,2875.0
0.23,178.0,872.0
0.232,1042.0,36679.0
0.234,56.0,98.0
0.236,405.0,12894.0
0.238,146.0,401.0
0.24,2067.0,92380.0
0.242,142.0,376.0
0.244,1087.0,38962.0
0.245,451.0,26811.0
0.246,83.5,276.0
0.247,131.0,632.0
0.25,2034.0,107936.5
0.251,81.5,159.0
0.253,295.0,4106.0
0.259,700.0,62718.0
0.261,951.0,24709.0
0.272,938.0,31391.0
0.274,272.0,3484.0
0.287,86.0,103.0
0.295,163.5,396.0
0.3,106.0,153.0
0.307,179.0,789.0
0.308,70.0,87.0
0.31,75.0,96.0
0.311,621.0,183476.0
0.312,71.0,75.0
0.316,92.0,184.0
0.325,159.0,371.0
0.326,141.0,168.0
0.33,160.0,795.0
0.341,94.0,99.0
0.342,56.0,146.0
0.344,100.0,101.0
0.346,157.0,405.0
0.351,163.0,457.0
0.353,64.0,542.0
0.355,115.0,143.0
0.357,130.0,1069.0
0.363,79.0,90.0
0.365,94.0,99.0
0.381,226.0,2036.0
0.383,100.0,207.0
0.393,184.0,769.5
0.395,77.0,178.0
0.396,196.0,1600.0
