evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1121.0,60180.0
0.059,113.0,760.0
0.062,690.0,45462.0
0.063,289.0,27611.0
0.067,307.0,11601.0
0.069,208.0,1472.0
0.07,781.0,14965.0
0.071,328.0,21413.0
0.073,57.5,430.5
0.075,906.0,53479.0
0.076,389.0,28659.0
0.083,505.0,65767.0
0.085,294.0,19141.0
0.089,414.0,16650.0
0.094,75.0,100.0
0.095,321.0,453.0
0.097,690.0,69357.0
0.098,389.0,30945.0
0.1,781.0,50415.0
0.101,436.0,25539.0
0.105,372.0,28607.0
0.107,303.0,1339.0
0.111,324.0,27686.5
0.112,562.0,6022.0
0.116,72.0,96.0
0.123,781.0,116544.0
0.125,90.0,101.0
0.133,390.0,29346.0
0.135,132.5,378.5
0.142,431.0,167137.0
0.144,400.0,17762.0
0.145,221.0,3947.0
0.147,389.0,71093.0
0.159,3041.0,257153.0
0.161,723.0,31814.0
0.165,86.0,99.0
0.167,93.0,447.0
0.171,1066.0,45843.0
0.172,195.0,449.0
0.173,351.0,10158.0
0.178,972.0,32830.0
0.181,658.0,66339.0
0.182,1408.0,44100.0
0.184,263.0,1417.0
0.185,4001.0,272485.0
0.193,97.0,439.0
0.196,96.0,335.0
0.199,1766.0,70406.0
0.2,1872.0,138552.0
0.202,553.0,22040.0
0.203,4001.0,329946.0
0.211,80.0,105.0
0.214,99.0,105.0
0.215,78.0,80.0
0.219,80.0,95.0
0.22,1786.0,130168.5
0.221,160.5,617.0
0.225,318.5,2875.0
0.23,178.0,872.0
0.232,1042.0,36679.0
0.234,56.0,98.0
0.235,501.0,25119.0
0.236,405.0,12894.0
0.238,146.0,401.0
0.24,2067.0,92380.0
0.242,142.0,376.0
0.243,182.0,1392.0
0.244,1087.0,38962.0
0.245,451.0,26811.0
0.246,140.66666666666666,803.6666666666666
0.247,131.0,632.0
0.248,230.0,2757.0
0.25,2034.0,107936.5
0.251,81.5,159.0
0.253,295.0,4106.0
0.259,700.0,62718.0
0.26,238.0,6261.0
0.261,951.0,24709.0
0.269,87.0,395.0
0.272,938.0,31391.0
0.274,272.0,3484.0
0.281,253.0,7330.0
0.283,86.0,98.0
0.287,86.0,103.0
0.291,474.0,11197.0
0.295,163.5,396.0
0.3,106.0,153.0
0.307,179.0,789.0
0.308,70.0,87.0
0.31,75.0,96.0
0.311,621.0,183476.0
0.312,171.0,2566.0
0.314,76.0,102.0
0.316,92.0,184.0
0.325,159.0,371.0
0.326,141.0,168.0
0.33,160.0,795.0
0.337,75.0,87.0
0.341,94.0,99.0
0.342,56.0,146.0
0.343,206.0,2729.0
0.344,100.0,101.0
0.346,221.0,1079.0
0.347,110.0,546.0
0.351,163.0,457.0
0.353,64.0,542.0
0.354,105.0,295.0
0.355,115.0,143.0
0.357,130.0,1069.0
0.359,76.0,108.0
0.363,79.0,90.0
0.365,94.0,99.0
0.381,147.0,1066.5
0.383,100.0,207.0
0.393,184.0,769.5
0.395,77.0,178.0
0.396,196.0,1600.0
