evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1121.0,60180.0
0.056,341.0,14894.0
0.059,113.0,760.0
0.061,390.0,24902.0
0.062,416.0,20567.333333333332
0.063,289.0,27611.0
0.067,307.0,11601.0
0.069,208.0,1472.0
0.07,585.5,16239.5
0.071,554.5,31282.0
0.073,57.5,430.5
0.075,906.0,53479.0
0.076,389.0,28659.0
0.078,410.0,3859.0
0.079,69.0,81.0
0.083,372.5,33706.5
0.084,151.0,3013.0
0.085,294.0,19141.0
0.089,414.0,16650.0
0.09,780.0,31926.0
0.093,142.0,165.0
0.094,75.0,100.0
0.095,321.0,453.0
0.097,690.5,55884.0
0.098,780.5,89669.5
0.1,781.0,50415.0
0.101,369.3333333333333,17157.666666666668
0.102,378.0,22735.0
0.105,372.0,28607.0
0.107,303.0,1339.0
0.108,259.5,27639.5
0.109,386.0,27379.0
0.111,324.0,27686.5
0.112,562.0,6022.0
0.115,213.0,654.0
0.116,230.5,38473.5
0.12,390.0,9985.0
0.123,781.0,116544.0
0.125,90.0,101.0
0.126,300.0,508.0
0.127,81.0,103.0
0.129,254.5,12124.0
0.131,101.0,148.0
0.133,390.0,29346.0
0.135,218.33333333333334,13648.666666666666
0.142,431.0,167137.0
0.143,358.0,11260.0
0.144,395.0,26426.5
0.145,174.0,2048.0
0.146,390.0,35325.0
0.147,235.5,35590.5
0.153,630.5,47953.5
0.154,1350.0,90514.0
0.155,343.0,947.0
0.157,131.0,162.0
0.159,3041.0,257153.0
0.161,810.5,69560.0
0.165,86.0,99.0
0.167,286.5,10085.5
0.171,1066.0,45843.0
0.172,195.0,449.0
0.173,351.0,10158.0
0.178,1482.5,132200.0
0.179,635.0,8414.0
0.181,658.0,66339.0
0.182,1408.0,44100.0
0.184,263.0,1417.0
0.185,4001.0,272485.0
0.193,97.0,439.0
0.195,471.0,18977.0
0.196,96.0,335.0
0.198,743.0,27573.0
0.199,1766.0,70406.0
0.2,1872.0,138552.0
0.201,182.0,846.0
0.202,553.0,22040.0
0.203,4001.0,329946.0
0.206,138.0,147.0
0.211,80.0,105.0
0.214,131.5,377.5
0.215,90.5,136.0
0.217,781.0,39676.0
0.219,80.0,95.0
0.22,1786.0,130168.5
0.221,160.5,617.0
0.222,2609.0,156291.0
0.224,146.0,977.0
0.225,318.5,2875.0
0.23,178.0,872.0
0.232,569.5,18396.5
0.234,56.0,98.0
0.235,501.0,25119.0
0.236,405.0,12894.0
0.238,146.0,401.0
0.239,600.0,26600.0
0.24,2067.0,92380.0
0.242,765.5,56034.5
0.243,182.0,1392.0
0.244,1087.0,38962.0
0.245,451.0,26811.0
0.246,152.6,699.4
0.247,131.0,632.0
0.248,230.0,2757.0
0.25,2034.0,107936.5
0.251,81.5,159.0
0.253,799.5,69703.75
0.254,261.0,1493.0
0.255,691.0,18913.0
0.259,700.0,62718.0
0.26,238.0,6261.0
0.261,517.0,12426.5
0.262,217.5,1745.5
0.265,73.0,174.0
0.269,87.0,395.0
0.27,334.0,14317.0
0.272,938.0,31391.0
0.274,272.0,3484.0
0.276,102.0,105.0
0.279,1001.0,39713.0
0.281,253.0,7330.0
0.282,185.0,1080.0
0.283,86.0,98.0
0.286,180.0,1835.0
0.287,86.0,103.0
0.288,49.0,82.0
0.291,336.0,5980.0
0.292,139.0,683.0
0.295,163.5,396.0
0.297,308.0,2771.0
0.298,332.0,29722.0
0.3,106.0,153.0
0.302,84.0,203.0
0.307,121.5,645.0
0.308,70.0,87.0
0.31,75.0,96.0
0.311,551.5,95024.0
0.312,171.0,2566.0
0.314,76.0,102.0
0.316,92.0,184.0
0.32,312.0,9377.0
0.325,159.0,371.0
0.326,141.0,168.0
0.327,73.0,181.0
0.328,1443.0,168415.0
0.33,160.0,795.0
0.337,75.0,87.0
0.338,193.0,908.5
0.341,88.5,140.5
0.342,77.5,442.5
0.343,201.0,1800.5
0.344,100.0,101.0
0.345,99.0,516.5
0.346,221.0,1079.0
0.347,110.0,546.0
0.349,111.0,640.0
0.351,149.66666666666666,595.0
0.353,77.5,324.5
0.354,105.0,295.0
0.355,271.5,1557.0
0.357,130.0,1069.0
0.358,1107.0,93206.0
0.359,76.0,108.0
0.362,1091.0,55574.0
0.363,79.0,90.0
0.365,94.0,99.0
0.368,320.3333333333333,9132.333333333334
0.373,78.0,294.0
0.375,315.0,8925.0
0.377,66.0,480.0
0.378,101.0,107.0
0.38,212.0,1402.0
0.381,147.0,1066.5
0.383,124.66666666666667,617.0
0.384,101.0,160.0
0.388,667.5,26654.5
0.391,122.0,561.0
0.393,184.0,769.5
0.395,77.0,178.0
0.396,146.5,849.0
0.397,308.0,5882.0
0.398,511.0,14055.0
