evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,307.0,11601.0
0.073,29.0,558.0
0.075,906.0,53479.0
0.083,505.0,65767.0
0.098,389.0,30945.0
0.101,390.0,15529.0
0.116,72.0,96.0
0.135,128.0,312.0
0.144,400.0,17762.0
0.145,221.0,3947.0
0.173,351.0,10158.0
0.202,553.0,22040.0
0.219,80.0,95.0
0.22,2513.0,200506.0
0.232,1042.0,36679.0
0.238,146.0,401.0
0.24,2067.0,92380.0
0.242,142.0,376.0
0.244,1087.0,38962.0
0.245,451.0,26811.0
0.251,59.0,71.0
0.253,295.0,4106.0
0.261,951.0,24709.0
0.287,86.0,103.0
0.295,92.0,108.0
0.311,621.0,183476.0
0.312,71.0,75.0
0.33,160.0,795.0
0.342,56.0,146.0
0.346,157.0,405.0
0.351,163.0,457.0
0.357,130.0,1069.0
0.363,79.0,90.0
0.365,94.0,99.0
0.383,100.0,207.0
0.393,75.0,99.0
