evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,826.5,44863.5
0.12,4001.0,286222.0
0.155,4001.0,257267.0
0.178,4001.0,289957.0
0.179,96.0,104.0
0.189,79.0,93.0
0.202,4001.0,232943.0
0.237,1123.5,40712.0
0.26,4001.0,310825.0
0.272,4001.0,237920.0
0.273,174.0,422.0
0.283,254.0,2381.0
0.291,248.0,542.0
0.307,2234.0,74130.0
0.326,95.0,103.0
0.33,1399.0,77172.0
0.342,4001.0,280701.0
0.346,101.0,193.0
0.36,92.0,102.0
0.377,4001.0,295095.0
0.382,170.0,201.0
