evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,826.5,44863.5
0.12,4001.0,286222.0
0.152,87.0,94.0
0.155,4001.0,257267.0
0.178,4001.0,295288.5
0.179,96.0,104.0
0.182,496.0,1537.0
0.189,79.0,93.0
0.202,4001.0,232943.0
0.236,135.0,236.0
0.237,2082.6666666666665,112541.33333333333
0.248,1463.0,68101.0
0.26,4001.0,310825.0
0.272,2114.0,120954.0
0.273,174.0,422.0
0.283,254.0,2381.0
0.291,248.0,542.0
0.307,809.6666666666666,24958.333333333332
0.321,91.0,111.0
0.326,95.0,103.0
0.33,917.0,43255.5
0.342,3022.5,169734.0
0.346,101.0,193.0
0.353,254.0,7192.0
0.36,92.0,102.0
0.377,4001.0,295095.0
0.379,92.0,96.0
0.382,170.0,201.0
