evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1690.75,102760.5
0.064,102.0,103.0
0.073,1974.0,114891.33333333333
0.085,4001.0,257488.66666666666
0.097,1440.5,50585.5
0.099,172.5,391.0
0.106,220.0,1432.0
0.12,4001.0,280926.75
0.132,3081.25,217819.75
0.148,93.0,94.0
0.152,87.0,94.0
0.155,4001.0,257267.0
0.167,4001.0,270409.0
0.174,269.0,1560.0
0.178,4001.0,295726.0
0.179,96.0,104.0
0.182,496.0,1537.0
0.189,79.0,93.0
0.19,4001.0,227099.33333333334
0.2,269.0,3003.0
0.202,3256.5,209187.25
0.204,97.0,100.0
0.213,1300.0,33993.0
0.223,196.0,440.0
0.225,4001.0,270112.0
0.236,135.0,236.0
0.237,1578.75,84596.0
0.248,1463.0,68101.0
0.254,94.0,114.0
0.26,2526.5,172819.5
0.272,2114.0,120954.0
0.273,174.0,422.0
0.279,134.0,193.0
0.282,168.0,340.0
0.283,677.0,13680.5
0.291,248.0,542.0
0.295,2186.0,142069.0
0.307,938.0,27953.75
0.318,720.5,21452.0
0.321,91.0,111.0
0.326,95.0,103.0
0.33,917.0,43255.5
0.339,183.0,476.0
0.342,2177.3333333333335,115528.0
0.346,101.0,193.0
0.353,194.0,3665.0
0.36,92.0,102.0
0.362,77.0,103.0
0.367,84.0,110.0
0.377,4001.0,295095.0
0.379,92.0,96.0
0.382,170.0,201.0
0.39,83.0,91.0
0.399,182.0,298.0
