evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,115.0,159.0
0.062,1703.75,93492.625
0.064,102.0,103.0
0.073,2352.3333333333335,129117.5
0.083,183.0,1080.0
0.085,3463.2,216277.0
0.087,164.0,206.0
0.093,80.0,88.0
0.097,2328.4,128478.4
0.099,172.5,391.0
0.106,220.0,1432.0
0.108,4001.0,300129.0
0.12,4001.0,280926.75
0.132,3081.25,217819.75
0.143,4001.0,261268.66666666666
0.148,93.0,94.0
0.152,87.0,94.0
0.155,4001.0,256402.66666666666
0.167,3034.3333333333335,192819.0
0.174,269.0,1560.0
0.178,4001.0,288824.5
0.179,96.0,104.0
0.182,496.0,1537.0
0.184,181.0,674.0
0.189,79.0,93.0
0.19,3122.0,174245.5
0.2,269.0,3003.0
0.202,3256.5,209187.25
0.204,97.0,100.0
0.213,2676.4,143927.2
0.223,196.0,440.0
0.225,2696.0,178867.33333333334
0.236,135.0,236.0
0.237,2063.2,123767.8
0.238,85.0,89.0
0.248,2044.75,98451.75
0.254,94.0,114.0
0.26,2435.5,162440.5
0.266,101.0,105.0
0.272,2114.0,120954.0
0.273,174.0,422.0
0.275,91.0,95.0
0.279,134.0,193.0
0.282,168.0,340.0
0.283,677.0,13680.5
0.291,248.0,542.0
0.295,2186.0,142069.0
0.307,1006.2,26267.6
0.318,720.5,21452.0
0.321,180.0,863.5
0.326,95.0,103.0
0.327,210.0,257.0
0.33,679.3333333333334,29370.333333333332
0.339,183.0,476.0
0.341,103.0,104.0
0.342,1792.0,88024.0
0.346,101.0,193.0
0.353,194.0,3665.0
0.36,92.0,102.0
0.362,77.0,103.0
0.367,84.0,110.0
0.377,4001.0,295095.0
0.379,92.0,96.0
0.382,170.0,201.0
0.385,179.0,1697.0
0.39,83.0,91.0
0.392,236.0,320.0
0.399,182.0,298.0
