evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.9999999999998,24015.999999999993
0.054,104.35516278555652,177.38094598913378
0.059,94.0,100.0
0.062,1935.1837122092568,109074.0308597789
0.065,87.0,102.0
0.072,87.0,99.0
0.073,2842.388999431404,174521.02802030757
0.074,123.0,313.0
0.075,85.48684109265004,110.99549540409286
0.085,3472.4053968361127,225285.47224495816
0.092,84.0,88.0
0.093,94.2019108086455,118.05083650698967
0.097,3054.740422256712,189131.73358809284
0.1,82.0,100.0
0.101,101.0,164.0
0.107,269.0,873.9999999999999
0.108,2219.7111440379103,95049.67389095933
0.12,2104.036497382261,76219.48555992186
0.123,134.0,172.0
0.128,69.0,103.0
0.132,2107.4275163451916,77156.84725602243
0.143,2944.520755278329,145687.9544506048
0.154,645.0,19349.000000000007
0.155,3198.9555028161303,159949.43511163635
0.156,106.0,111.00000000000001
0.159,109.00000000000001,197.0
0.16,140.0,293.00000000000006
0.167,2728.1386330577843,114480.8045976921
0.168,101.0,248.0
0.178,1123.6253241261702,30537.734644234864
0.18,125.92458060283545,208.1033397137105
0.182,245.00000000000003,1281.0000000000002
0.184,82.0,98.0
0.186,80.0,92.0
0.19,3645.281340432782,255819.00971550844
0.196,80.99382692526635,108.9954127475097
0.202,1418.631308650003,34765.67816330657
0.213,1946.5149078786042,75615.17602176362
0.215,64.0,82.0
0.217,159.0,307.0
0.22,101.0,168.0
0.221,99.0,103.0
0.225,2020.4127276474833,73078.47367503287
0.227,81.95120499419151,94.95261976375376
0.234,869.9999999999998,13026.0
0.237,4001.0,286048.60092326865
0.239,82.0,130.0
0.248,2335.1409630710536,90006.4338489634
0.26,642.7233722835498,7996.759407405104
0.266,97.0,415.00000000000006
0.27,81.0,90.0
0.272,1038.3652268927494,27510.553008388273
0.278,72.0,96.0
0.279,158.0,395.00000000000006
0.283,720.5895139737665,13207.75977511531
0.29,61.0,83.0
0.292,145.0,158.0
0.295,873.9999999999999,20521.999999999993
0.296,210.0,897.9999999999999
0.3,105.0,114.99999999999999
0.302,95.0,148.0
0.305,85.0,104.0
0.307,1033.4765907123544,23657.32566163307
0.31,111.00000000000001,322.99999999999994
0.318,2170.356824693184,88288.05208539571
0.321,412.0,1680.0
0.322,77.0,99.0
0.324,115.99999999999999,118.0
0.33,1333.7680237191898,32285.845667725327
0.339,190.0,290.0
0.342,157.8860348479244,1003.7589352030695
0.346,143.0,313.99999999999994
0.347,220.00000000000003,543.0
0.352,155.0,326.0
0.353,1163.0,38777.999999999985
0.354,112.99999999999999,142.0
0.365,324.94366202938403,3205.05178625812
0.376,102.0,104.0
0.38,87.0,99.0
0.387,312.00000000000006,8694.999999999998
0.388,2026.9999999999995,47399.000000000015
0.396,245.00000000000003,603.9999999999999
