evolution rate,length lived,species population time,population
0.26,4001,283587,70
0.295,2623,126583,48
0.283333,4001,236289,59
0.295,3107,134788,43
0.166667,111,1254,11
0.054381,101,260,2
0.085,196,1045,5
0.061667,4001,224369,56
0.19,1274,68764,53
0.225,4001,228232,57
0.201667,1178,52253,44
0.142317,149,346,2
0.3338,85,155,1
0.073333,391,28962,74
0.130526,188,351,1
0.178333,4001,262336,65
0.155,4001,291631,72
0.318333,1719,53627,31
0.213333,4001,267048,66
0.096667,1117,35222,31
0.131667,4001,259672,64
0.382795,107,112,1
0.264884,102,107,1
0.236667,4001,321038,80
0.147352,305,1464,4
0.166667,4001,236580,59
0.19,4001,267239,66
0.166345,89,140,1
0.12,261,12501,47
0.295533,101,103,1
0.26,4001,288411,72
0.096667,1040,45668,43
0.07813,75,126,1
0.085,4001,270689,67
0.271667,2239,60117,26
0.12,4001,281422,70
0.085,4001,256793,64
0.154957,229,621,2
0.143333,4001,290939,72
0.164254,82,92,1
0.236667,4001,273097,68
0.061667,1415,93110,65
0.16167,85,106,1
0.143333,113,1213,10
0.277341,31,32,1
0.073333,3250,160042,49
0.271667,353,10198,28
0.096667,1446,71247,49
0.19,4001,268971,67
0.122461,84,96,1
0.131667,4001,285650,71
0.211702,110,239,2
0.371558,90,160,1
0.201667,4001,279585,69
0.26,1281,52634,41
0.208666,92,106,1
0.225,4001,285526,71
0.284484,66,92,1
0.05,194,17005,87
0.294079,70,84,1
0.05,204,7552,37
0.292287,87,116,1
0.254789,97,139,1
0.201667,1314,15669,11
0.178333,4001,271274,67
0.108333,4001,294026,73
0.073333,4001,302208,75
0.073333,1113,62354,56
0.101413,173,434,2
0.085,212,2194,10
0.373994,66,80,1
0.108333,4001,273566,68
0.318333,2288,42034,18
0.26,4001,298588,74
0.252507,103,164,1
0.353333,4001,268816,67
0.108842,96,101,1
0.197335,95,107,1
0.248333,67,556,8
0.201667,4001,271410,67
0.085,3158,213468,67
0.341667,161,3765,23
0.061667,4001,248227,62
0.095721,1082,39223,36
0.05,3722,216406,58
0.313436,4001,222424,55
0.359868,92,95,1
0.162454,119,142,1
0.143333,4001,269029,67
0.295,2618,129176,49
0.155,4001,279277,69
0.272743,144,341,2
0.073333,4001,273920,68
0.057736,102,194,1
0.236667,4001,266476,66
0.200607,191,266,1
0.131667,4001,297298,74
0.073333,2886,174174,60
0.131667,4001,274344,68
0.318333,4001,303328,75
0.096667,2860,104767,36
0.168388,262,857,3
0.205334,81,100,1
0.295,970,26225,27
0.19,3302,190303,57
0.353333,80,100,1
0.363654,104,469,4
0.318333,170,4259,25
0.236667,2677,73157,27
0.178333,4001,264588,66
0.26,4001,245235,61
0.099951,86,139,1
0.143333,4001,257360,64
0.36008,102,103,1
0.239791,94,107,1
0.12,4001,284312,71
0.295,4001,278226,69
0.225,2176,77292,35
0.143333,4001,306719,76
0.143333,4001,302277,75
0.26,2955,111898,37
0.143333,4001,268783,67
0.283333,1221,64960,53
0.394549,241,794,3
0.19,4001,240711,60
0.295,1349,22572,16
0.171062,76,97,1
0.365,1669,62863,37
0.283333,2856,159692,55
0.306667,4001,267336,66
0.283333,1532,75742,49
0.332579,81,94,1
0.201667,531,5709,10
0.164159,91,103,1
0.225,386,3585,9
0.131667,4001,262828,65
0.12,3387,243936,72
0.12,77,1029,13
0.295,1229,29720,24
0.124622,274,1366,4
0.096667,4001,298458,74
0.295,2609,82598,31
0.131667,4001,240776,60
0.05685,98,198,2
0.096667,4001,295308,73
0.148229,372,1829,4
0.061667,921,36829,39
0.096667,4001,281020,70
0.248333,4001,286835,71
0.073333,1058,45008,42
0.100582,101,153,1
0.380278,87,104,1
0.376667,667,10094,15
0.334133,74,98,1
0.166667,517,8176,15
0.101964,87,96,1
0.365,961,23705,24
0.108333,4001,299074,74
0.201667,1100,34911,31
0.178333,4001,257272,64
0.085,1603,84054,52
0.323136,147,267,1
0.096667,4001,278535,69
0.26,1154,27137,23
0.391381,126,246,1
0.236667,180,3622,20
0.394797,137,198,1
0.155,4001,278496,69
0.219843,85,91,1
0.05,4001,275222,68
0.108333,4001,281239,70
0.102507,180,200,1
0.353333,3997,260653,65
0.26574,4001,269319,67
0.201667,4001,294671,73
0.120237,86,94,1
0.143333,4001,322330,80
0.190034,110,122,1
0.143333,4001,290523,72
0.226702,100,150,1
0.155,4001,271331,67
0.12,4001,320861,80
0.282078,182,353,1
0.12,4001,296603,74
0.26,1960,94561,48
0.143333,4001,271907,67
0.069292,66,69,1
0.178333,3718,228801,61
0.085,799,45343,56
0.225,2007,92800,46
0.201667,4001,256854,64
0.096667,4001,298104,74
0.26,4001,281506,70
0.273876,56,101,1
0.19,106,1011,9
0.213333,1127,26667,23
0.096667,4001,221258,55
0.31029,73,85,1
0.295,4001,294835,73
0.201667,4001,258568,64
0.131667,1278,26258,20
0.225,4001,281483,70
0.33,2236,109795,49
0.201667,4001,224559,56
0.225,1027,18121,17
0.391054,121,150,1
0.12,4001,285433,71
0.126584,275,7892,28
0.388333,202,2514,12
0.306667,2029,71211,35
0.26061,539,4692,8
0.236667,986,30642,31
0.175252,275,1661,6
0.143333,4001,255896,63
0.283333,2021,73046,36
0.094069,143,163,1
0.153814,101,223,2
0.271667,462,21256,46
0.329453,95,123,1
0.318333,162,1651,10
0.061667,1600,94523,59
0.176653,233,491,2
0.143333,4001,226447,56
0.143333,1262,24083,19
0.236667,4001,266226,66
0.163054,100,102,1
0.295411,91,113,1
0.096667,2543,110039,43
0.12,4001,282210,70
0.077362,83,95,1
0.213333,249,3034,12
0.199589,275,831,3
0.108333,1182,72738,61
0.243482,107,234,2
0.061667,31,512,16
0.096667,2791,144775,51
0.201667,4001,203955,50
0.283333,1826,69510,38
0.145587,100,105,1
0.388333,585,6731,11
0.316601,131,151,1
0.201667,488,5306,10
0.338254,56,85,1
0.108333,4001,307963,76
0.245676,347,1672,4
0.061149,99,101,1
0.26,4001,305154,76
0.108333,4001,292585,73
0.19,4001,278678,69
0.07136,130,330,2
0.225,373,3100,8
0.166388,86,91,1
0.085,1026,42949,41
0.143333,4001,263043,65
0.213333,4001,275496,68
0.05,1228,76514,62
0.155,4001,281718,70
0.386296,127,154,1
0.224581,93,95,1
0.085,4001,293294,73
0.270496,62,68,1
0.082793,275,963,3
0.252111,355,1660,4
0.361983,211,260,1
0.096667,3589,235949,65
0.26,1162,20896,17
0.155,4001,288888,72
0.108333,1340,65932,49
0.166667,4001,258457,64
0.236667,1153,39693,34
0.213333,4001,291155,72
0.271667,1292,44737,34
0.155,4001,287090,71
0.072713,87,192,2
0.166667,4001,258768,64
0.318333,1018,11759,11
0.26,4001,290226,72
0.112857,96,101,1
0.188912,212,837,3
0.05,874,64681,74
0.254784,117,194,1
0.14453,25,26,1
0.365,652,6806,10
0.106567,89,147,1
0.318333,669,7831,11
0.126572,162,513,3
0.225,1520,33295,21
0.178333,4001,287705,71
0.155,1154,33740,29
0.059297,83,139,1
0.05,59,1230,20
0.257601,230,372,1
0.155,4001,252506,63
0.399141,236,1082,4
0.213333,65,763,11
0.349108,100,111,1
0.357703,130,311,2
0.05,4001,245779,61
0.09031,96,104,1
0.061667,2549,111083,43
0.066597,72,161,2
0.05,866,51820,59
0.061667,4001,261485,65
0.271667,1375,25027,18
0.108333,2827,194831,68
0.138901,148,243,1
0.096667,2815,142543,50
0.306667,4001,239083,59
0.178333,108,167,1
0.192664,94,103,1
0.213333,4001,254118,63
0.140867,121,148,1
0.388333,65,365,5
0.33,1198,29364,24
0.365541,302,2275,7
0.094769,96,99,1
0.085,514,42044,81
0.236667,4001,274796,68
0.19,1055,17260,16
0.166667,4001,286627,71
0.248333,4001,257223,64
0.213333,4001,259176,64
0.128051,275,1590,5
0.306667,64,538,8
0.363297,126,365,2
0.248333,60,126,2
0.33,4001,267519,66
0.33,1806,63665,35
0.19,4001,274579,68
0.178333,4001,289592,72
0.318333,1251,14922,11
0.108333,4001,290584,72
0.265469,216,458,2
0.108333,982,72513,73
0.322453,133,143,1
0.207752,111,112,1
0.26,641,5825,9
0.12,4001,278092,69
0.085,1613,106014,65
0.11271,85,97,1
0.318333,1262,28800,22
0.12,3053,199606,65
0.248333,59,326,5
0.12,1125,43927,39
0.284426,71,88,1
0.365,67,529,7
0.306667,1816,47020,25
0.361666,95,102,1
0.201667,1058,21352,20
0.18082,96,103,1
0.295,4001,310800,77
0.225,4001,259654,64
0.137589,86,202,2
0.225,1544,26275,17
0.257589,275,1705,6
0.376667,206,3552,17
0.264487,79,101,1
0.073333,3756,253955,67
0.137024,100,105,1
0.143333,4001,286312,71
0.26,2087,62102,29
0.155,4001,278575,69
0.306667,4001,253874,63
0.084393,232,773,3
0.201667,4001,274397,68
0.085,1898,86097,45
0.155,4001,254566,63
0.21425,79,87,1
0.108333,985,57669,58
0.26266,227,1828,8
0.236667,534,16033,30
0.144511,96,101,1
0.26,538,5590,10
0.112467,753,16460,21
0.381111,134,154,1
0.154913,246,875,3
0.108333,4001,302769,75
0.365008,179,459,2
0.19,63,496,7
0.225,3490,126906,36
0.236667,593,9070,15
0.085,4001,286727,71
0.372963,138,268,1
0.23626,140,158,1
0.388245,412,1258,3
0.248333,1364,46999,34
0.223817,359,3008,8
0.213333,214,13428,62
0.19,4001,282344,70
0.239267,91,158,1
0.181522,244,937,3
0.395877,320,1356,4
0.066288,137,154,1
0.365,1116,23718,21
0.195538,274,552,2
0.075341,88,93,1
0.155,4001,295358,73
0.276942,63,72,1
0.283333,1061,17006,16
0.131667,4001,208849,52
0.295635,161,324,2
0.389235,365,1757,4
0.213333,558,23822,42
0.254216,89,148,1
0.12,4001,255623,63
0.318006,224,467,2
0.061667,524,20419,38
0.386963,257,6694,26
0.178333,4001,265201,66
0.283333,1711,37707,22
0.26,4001,247412,61
0.236667,4001,264113,66
0.108333,4001,300697,75
0.111129,138,169,1
0.318333,302,1902,6
0.073333,4001,275917,68
0.201667,4001,277961,69
0.363603,283,6407,22
0.085,4001,255838,63
0.229861,100,192,1
0.203814,85,94,1
0.213333,478,23678,49
0.295,1482,67183,45
0.264845,108,114,1
0.131667,499,5926,11
0.233072,644,8403,13
0.085,4001,237210,59
0.33,1382,37249,26
0.369233,102,169,1
0.213333,4001,271898,67
0.058806,696,45789,65
0.073333,659,28181,42
0.143333,4001,270204,67
0.368621,264,545,2
0.220779,98,113,1
0.248333,1121,38558,34
0.131667,4001,265854,66
0.231601,84,91,1
0.178333,4001,260097,65
0.264398,54,66,1
0.236667,669,14139,21
0.289754,122,196,1
0.05,1645,102550,62
0.325343,162,341,2
0.091372,56,88,1
0.367648,73,104,1
0.341667,766,12875,16
0.192414,166,208,1
0.062099,108,222,2
0.166667,4001,286146,71
0.349185,104,114,1
0.096667,4001,268730,67
0.108333,4001,258390,64
0.271667,4001,266964,66
0.058596,161,286,1
0.178333,60,531,8
0.05,1573,52218,33
0.314058,148,159,1
0.333187,4001,264994,66
0.248333,4001,287406,71
0.166955,145,175,1
0.078768,132,164,1
0.376667,66,741,11
0.346019,87,90,1
0.131667,4001,264827,66
0.225,4001,275275,68
0.178333,1069,25954,24
0.062454,3035,116877,38
0.085,3109,208297,66
0.166667,121,1420,11
0.236667,1709,73396,42
0.178333,4001,275751,68
0.201667,4001,266225,66
0.361963,74,109,1
0.05,4001,208599,52
0.096667,2841,151158,53
0.225,4001,166206,41
0.213225,176,238,1
0.283333,56,337,6
0.131667,3307,225478,68
0.26,339,2444,7
0.19,1352,17477,12
0.108333,4001,263188,65
0.096667,4001,237667,59
0.166667,4001,255963,63
0.225,1032,26678,25
0.166318,88,96,1
0.137134,164,389,2
0.370744,70,81,1
0.271667,2876,63832,22
0.12,4001,320350,80
0.131667,4001,289045,72
0.24994,70,101,1
0.143333,4001,282544,70
0.12,4001,283443,70
0.353333,72,95,1
0.292145,85,88,1
0.250589,89,103,1
0.19,128,1149,8
0.248333,4001,251363,62
0.12421,103,104,1
0.201667,418,6093,14
0.192179,275,526,1
0.33,281,3372,12
0.143333,4001,321838,80
0.201667,1073,43895,40
0.166667,4001,278071,69
0.26,4001,356121,89
0.088325,104,112,1
0.166667,719,34428,47
0.118938,129,277,2
0.26,222,4838,21
0.155,4001,277189,69
0.26,3575,175449,49
0.085,793,13805,17
0.06344,90,194,2
0.178333,4001,260794,65
0.343435,156,291,1
0.300327,87,95,1
0.354809,81,96,1
0.225,4001,300022,74
0.061667,4001,225408,56
0.282659,170,314,1
0.073333,4001,247888,61
0.19,2029,94620,46
0.375035,121,255,2
0.225,196,2627,13
0.053254,179,220,1
0.365,4001,273539,68
0.364585,248,446,1
0.365,128,335,2
0.057682,275,1695,6
0.085,4001,310737,77
0.108333,4001,285084,71
0.356504,317,2760,8
0.085,4001,234458,58
0.131667,4001,257873,64
0.236667,1011,31729,31
0.321658,260,624,2
0.295,327,6791,20
0.279679,99,188,1
0.061667,4001,244262,61
0.376667,1338,55342,41
0.225,4001,277344,69
0.166667,1149,66710,58
0.159793,124,518,4
0.096667,957,18114,18
0.143333,4001,271636,67
0.05,1443,88899,61
0.341667,4001,252306,63
0.167335,94,101,1
0.05,170,7870,46
0.085,3265,233720,71
0.248333,309,4195,13
0.05,3383,220972,65
0.306667,724,21471,29
0.225,4001,306999,76
0.341667,4001,278292,69
0.306667,1054,30814,29
0.355201,412,3530,8
0.166667,4001,248797,62
0.138888,80,97,1
0.060227,275,511,1
0.318333,452,8777,19
0.090185,231,308,1
0.248333,4001,275387,68
0.172746,108,311,2
0.065585,275,6228,22
0.096667,4001,280654,70
0.396167,103,105,1
0.12,4001,311253,77
0.201667,4001,268235,67
0.05,1206,53634,44
0.32193,83,98,1
0.353333,4001,265494,66
0.306953,131,162,1
0.166667,4001,285344,71
0.144405,65,98,1
0.201667,4001,259128,64
0.12,4001,257552,64
0.058872,181,1348,7
0.248333,4001,284009,70
0.26,4001,293119,73
0.389522,171,304,1
0.19,563,6626,11
0.344454,140,157,1
0.318333,93,843,9
0.19,1815,43685,24
0.131667,4001,273009,68
0.157436,339,2209,6
0.359942,166,246,1
0.295,1985,40687,20
0.12,3365,191272,56
0.306667,372,7109,19
0.287058,107,108,1
0.286348,905,9453,10
0.2413,165,251,1
0.096667,1169,75897,64
0.344315,92,112,1
0.155,708,26195,36
0.26,4001,260085,65
0.26,1189,49943,42
0.050232,102,108,1
0.163324,275,2216,8
0.089773,1144,16691,14
0.19,474,2675,5
0.143333,1725,64974,37
0.096667,4001,268850,67
0.178333,3511,223736,63
0.178333,520,26540,51
0.34099,111,207,1
0.341667,615,19944,32
0.33,2095,62764,29
0.225,4001,248953,62
0.096667,3425,249074,72
0.365,617,7398,11
0.166667,4001,286876,71
0.137333,409,2823,6
0.085,4001,266888,66
0.201667,1383,66630,48
0.26,4001,236949,59
0.178333,4001,288429,72
0.143333,4001,288827,72
0.166667,4001,286492,71
0.213333,4001,281753,70
0.318333,1589,36037,22
0.050681,275,708,2
0.283333,312,2114,6
0.318333,1453,32034,22
0.317522,76,89,1
0.096667,4001,234919,58
0.145137,100,107,1
0.108333,4001,273396,68
0.17385,87,204,2
0.155,4001,306687,76
0.085,4001,295472,73
0.318333,4001,275831,68
0.0842,168,529,3
0.225,631,6538,10
0.337435,148,199,1
0.143333,4001,280271,70
0.393184,95,104,1
0.131667,220,2737,12
0.096667,3200,227000,70
0.26,635,14333,22
0.243573,510,18949,37
0.085,222,2624,11
0.131667,3786,250905,66
0.345546,220,1637,7
0.255912,72,104,1
0.277488,96,112,1
0.138579,92,100,1
0.166667,4001,275824,68
0.166667,3153,62107,19
0.201667,189,3855,20
0.066449,89,90,1
0.271667,494,9910,20
0.283333,4001,272913,68
0.236667,4001,296258,74
0.213333,1181,47788,40
0.354043,372,1901,5
0.05,93,7382,79
0.078616,234,1525,6
0.131667,4001,290483,72
0.16641,86,110,1
0.236667,4001,256596,64
0.073445,470,16977,36
0.353824,83,89,1
0.172295,165,227,1
0.296978,294,905,3
0.201667,373,7544,20
0.306667,1627,22958,14
0.218291,103,155,1
0.061667,4001,274831,68
0.228413,353,1455,4
0.306667,62,520,8
0.12,4001,280093,70
0.283333,1600,90127,56
0.105354,146,216,1
0.155,159,2194,13
0.283333,4001,303070,75
0.295,1169,41772,35
0.246665,130,354,2
0.108333,4001,260524,65
0.279039,534,4923,9
0.178333,4001,280272,70
0.236667,4001,277867,69
0.225,102,306,3
0.12,2807,146995,52
0.376667,3956,233508,59
0.082939,4001,239154,59
0.155,4001,307633,76
0.096667,4001,245030,61
0.318333,2624,93745,35
0.236667,4001,235737,58
0.387708,404,1755,4
0.28458,160,476,2
0.230275,117,129,1
0.152829,112,728,6
0.061667,541,31266,57
0.33,2076,63614,30
0.215006,433,3442,7
0.390912,93,97,1
0.226977,89,106,1
0.376667,698,7655,10
0.1135,165,244,1
0.275211,209,868,4
0.341667,376,4154,11
0.356938,162,186,1
0.392324,226,785,3
0.306667,839,28357,33
0.299895,367,1164,3
0.19,426,3783,8
0.171363,101,155,1
0.247329,42,91,2
0.096667,4001,266542,66
0.225,4001,305560,76
0.381626,92,102,1
0.376667,843,14355,17
0.178333,4001,268863,67
0.178333,2282,64215,28
0.178436,275,2281,8
0.306667,845,16292,19
0.178333,4001,231881,57
0.33,1812,71569,39
0.133669,123,303,2
0.178333,847,18379,21
0.201667,4001,255269,63
0.347784,214,1253,5
0.155,4001,243559,60
0.131667,1827,71375,39
0.331163,500,2144,4
0.188747,99,101,1
0.096667,4001,295714,73
0.13344,111,113,1
0.333085,75,96,1
0.33,2429,101703,41
0.225,4001,277951,69
0.383536,102,104,1
0.201667,4001,282259,70
0.283333,4001,280788,70
0.315527,90,105,1
0.34617,110,111,1
0.261465,52,57,1
0.19,4001,286114,71
0.33,3643,191563,52
0.248333,785,19170,24
0.070152,90,98,1
0.12,4001,270884,67
0.19,4001,309784,77
0.213626,99,152,1
0.05,35,455,13
0.244375,185,973,5
0.155,4001,296573,74
0.05,4001,239161,59
0.225,3780,220879,58
0.259174,108,114,1
0.166648,91,95,1
0.236667,315,1914,6
0.384146,173,241,1
0.143333,3743,246655,65
0.143333,968,39992,41
0.085,4001,254838,63
0.261204,118,248,2
0.341667,3905,249793,63
0.131667,3369,220055,65
0.096667,513,31979,62
0.283333,4001,285768,71
0.154,96,105,1
0.33,365,7137,19
0.127115,100,106,1
0.248333,4001,234625,58
0.096667,4001,277145,69
0.118256,102,208,2
0.12,2670,154157,57
0.19,4001,257165,64
0.12,4001,260607,65
0.108333,4001,276871,69
0.123127,118,212,1
0.271667,225,4892,21
0.085,4001,293855,73
0.178333,4001,288901,72
0.119902,79,92,1
0.143333,4001,265539,66
0.183373,97,102,1
0.283333,3390,208190,61
0.178333,2240,69378,30
0.201667,4001,270461,67
0.178333,1300,33558,25
0.256141,241,1273,5
0.213333,335,3840,11
0.143333,4001,276288,69
0.396672,71,90,1
0.073333,337,16442,48
0.166667,4001,249091,62
0.19,3512,241127,68
0.26,999,10188,10
0.131667,4001,306384,76
0.201667,1306,42113,32
0.143333,3514,255344,72
0.178333,4001,287612,71
0.283333,1684,55841,33
0.338648,225,326,1
0.26,221,1627,7
0.303436,123,251,2
0.085,858,27076,31
0.131667,4001,298975,74
0.052571,126,210,1
0.096667,4001,290403,72
0.085,1555,101368,65
0.106794,393,8795,22
0.073333,4001,279485,69
0.237771,67,96,1
0.213333,4001,276665,69
0.301293,85,97,1
0.177742,446,11223,25
0.103496,102,103,1
0.236667,267,2672,10
0.149506,84,94,1
0.174339,140,207,1
0.073333,2698,175028,64
0.078034,4001,285992,71
0.19,4001,272008,67
0.283333,4001,318327,79
0.073333,3033,191168,63
0.213333,58,142,2
0.248333,4001,278651,69
0.155,4001,288312,72
0.342525,22,23,1
0.131667,598,25121,42
0.201667,4001,256029,63
0.225,4001,298997,74
0.248333,4001,252916,63
0.225,4001,290734,72
0.313562,206,518,2
0.143333,4001,290371,72
0.351917,104,109,1
0.374066,368,1094,2
0.341667,408,7061,17
0.131667,4001,275137,68
0.253134,152,167,1
0.085,4001,267835,66
0.390156,140,249,1
0.318333,531,3627,6
0.131667,4001,293933,73
0.298812,115,271,2
0.370724,275,2048,7
0.155,4001,307180,76
0.338065,347,1975,5
0.225,63,717,11
0.082517,146,287,1
0.19,4001,242980,60
0.155,4001,295187,73
0.158353,88,164,1
0.131667,4001,247412,61
0.218444,119,145,1
0.155,4001,274233,68
0.249838,91,105,1
0.33,1063,41369,38
0.21209,233,2550,10
0.236667,1115,26732,23
0.337708,145,183,1
0.222619,96,99,1
0.143333,4001,320748,80
0.155,1181,31731,26
0.204168,70,99,1
0.353333,76,380,5
0.390403,106,108,1
0.112401,96,107,1
0.096667,4001,260334,65
0.19,4001,293397,73
0.085,4001,251797,62
0.055721,134,142,1
0.225,4001,282802,70
0.116091,101,130,1
0.383569,551,3339,6
0.151329,86,91,1
0.225,468,13890,29
0.338465,102,157,1
0.26,4001,298241,74
0.143333,1293,39446,30
0.178333,4001,260826,65
0.299865,108,154,1
0.33,4001,314379,78
0.248333,4001,297315,74
0.073333,4001,279007,69
0.114699,100,151,1
0.201667,4001,309666,77
0.248333,1135,67099,59
0.155,4001,279016,69
0.201667,1070,19172,17
0.143333,4001,282085,70
0.376667,1001,11338,11
0.341667,3809,234765,61
0.05,893,67540,75
0.371296,99,101,1
0.131667,4001,278443,69
0.353333,1123,32207,28
0.12,4001,281739,70
0.061667,4001,235120,58
0.178333,1178,21666,18
0.131667,4001,261978,65
0.336184,162,361,2
0.178333,4001,303541,75
0.232954,100,192,1
0.225,4001,309736,77
0.283333,1085,20676,19
0.196303,38,42,1
0.178333,200,1454,7
0.306667,4001,262528,65
0.05,1068,57175,53
0.21695,153,227,1
0.061667,393,19912,50
0.363529,124,228,1
0.143333,4001,284509,71
0.225,1464,48122,32
0.38449,75,99,1
0.166667,365,10486,28
0.307433,132,147,1
0.26,4001,288131,72
0.353333,2376,70160,29
0.153752,164,475,2
0.353333,656,38285,58
0.143333,4001,287130,71
0.213333,1867,53651,28
0.141643,85,97,1
0.108333,4001,243552,60
0.166667,4001,290605,72
0.295,1276,23073,18
0.305636,184,400,2
0.250844,103,104,1
0.073333,450,25974,57
0.341667,2976,94655,31
0.283333,4001,236378,59
0.096667,2929,207107,70
0.365,4001,254844,63
0.234913,93,102,1
0.073333,763,61407,80
0.175389,218,965,4
0.19,454,12860,28
0.166667,3847,250510,65
0.163747,356,705,1
0.12,4001,287796,71
0.213333,1073,23518,21
0.12,4001,320794,80
0.343884,77,91,1
0.196309,322,1300,4
0.26,1103,28028,25
0.222767,92,152,1
0.248333,4001,245616,61
0.271667,4001,307487,76
0.155,1153,42281,36
0.354697,229,349,1
0.067046,164,669,4
0.248333,4001,294251,73
0.256318,82,139,1
0.108333,4001,296940,74
0.073333,2175,113507,52
0.33,4001,266917,66
0.371964,89,93,1
0.12,4001,282751,70
0.283333,1227,41661,33
0.131667,4001,284273,71
0.236667,1351,19826,14
0.396223,98,104,1
0.225153,94,193,2
0.362141,183,295,1
0.271667,378,3768,9
0.155,4001,257910,64
0.143333,3631,244422,67
0.155,780,9555,12
0.226481,122,189,1
0.341667,430,3931,9
0.248166,188,561,2
0.19,483,4025,8
0.184619,164,267,1
0.19,521,3028,5
0.085,4001,294637,73
0.236667,2126,56631,26
0.394293,106,132,1
0.33,1584,45149,28
0.394855,43,69,1
0.327289,93,104,1
0.195057,88,101,1
0.12,4001,296540,74
0.367162,93,168,1
0.389534,87,188,2
0.331956,167,399,2
0.143333,4001,297405,74
0.119936,104,108,1
0.201667,4001,276973,69
0.051596,351,2386,6
0.05,67,2494,37
0.281814,73,93,1
0.061667,868,77746,89
0.341667,4001,264883,66
0.398941,66,95,1
0.33,685,9233,13
0.113095,144,260,1
0.158205,246,320,1
0.382491,102,105,1
0.236667,4001,280853,70
0.131667,4001,283867,70
0.280537,519,5799,11
0.150423,52,62,1
0.143333,817,40244,49
0.067729,146,240,1
0.061667,3510,204607,58
0.248333,766,35956,46
0.166667,4001,290316,72
0.28555,287,1612,5
0.280291,129,143,1
0.05,806,40339,50
0.246754,83,88,1
0.166667,4001,258428,64
0.296001,91,151,1
0.085,4001,283238,70
0.096667,1797,119090,66
0.225,4001,226871,56
0.12,1185,50725,42
0.214742,99,400,4
0.3337,91,96,1
0.236667,496,4298,8
0.131667,4001,295223,73
0.26,4001,263691,65
0.201667,4001,257778,64
0.143333,4001,288003,71
0.085,1108,56479,50
0.224974,120,382,3
0.283333,117,1729,14
0.183905,419,2935,7
0.271667,4001,271728,67
0.19,4001,277819,69
0.380622,88,90,1
0.085,228,10833,47
0.33,3296,218989,66
0.353333,302,5683,18
0.07118,85,89,1
0.273823,452,4914,10
0.178333,1035,22467,21
0.225,2061,69450,33
0.131667,4001,197102,49
0.220275,216,516,2
0.18312,101,102,1
0.368711,131,260,1
0.061667,704,31859,45
0.180586,540,3992,7
0.341667,525,6198,11
0.295,1996,49836,24
0.119723,100,154,1
0.33129,48,76,1
0.057101,101,216,2
0.212579,169,908,5
0.33,66,643,9
0.073333,1451,76659,52
0.335246,92,162,1
0.108333,4001,259830,64
0.143333,1228,29191,23
0.36114,155,275,1
0.085,390,28196,72
0.181015,83,205,2
0.143333,92,932,10
0.155,4001,292600,73
0.107561,212,692,3
0.19,4001,294364,73
0.131667,4001,239346,59
0.173938,273,440,1
0.183337,92,99,1
0.295,676,10594,15
0.188332,86,105,1
