evolution rate,length lived,species population time,population
0.271667,68,269,3
0.283333,4001,266873,66
0.295664,97,194,2
0.143333,4001,292849,73
0.248333,1322,60264,45
0.199102,302,1685,5
0.155,180,2246,12
0.096667,2732,204856,74
0.131667,4001,297578,74
0.236667,4001,284276,71
0.341667,1021,41449,40
0.213333,4001,286008,71
0.271667,4001,257578,64
0.069744,179,212,1
0.253827,140,293,2
0.131667,135,964,7
0.304037,115,148,1
0.108333,4001,267472,66
0.201667,1783,68707,38
0.096667,4001,283070,70
0.096667,1085,30469,28
0.137408,85,90,1
0.213333,4001,293886,73
0.271667,1522,40383,26
0.155,4001,284841,71
0.361075,244,879,3
0.155,417,10482,25
0.213333,2089,69411,33
0.228612,107,109,1
0.318333,276,8518,30
0.242523,417,2197,5
0.201667,4001,279757,69
0.155,4001,304585,76
0.135862,99,808,8
0.108333,4001,281927,70
0.318333,4001,268070,67
0.19,2775,179974,64
0.2045,149,927,6
0.353333,1491,45750,30
0.369478,295,1701,5
0.248333,4001,268551,67
0.072463,514,18178,35
0.33098,96,100,1
0.19,4001,271239,67
0.385977,97,153,1
0.213333,744,21011,28
0.13956,212,2308,10
0.155,4001,279546,69
0.341667,1440,37279,25
0.187686,82,98,1
0.166667,4001,266576,66
0.069479,109,112,1
0.096667,4001,312054,77
0.306341,90,181,2
0.248333,4001,329229,82
0.332669,94,155,1
0.143333,4001,261425,65
0.198062,92,111,1
0.26,4001,262799,65
0.058072,92,137,1
0.096327,85,135,1
0.085,4001,246215,61
0.388333,2042,104962,51
0.365,4001,253802,63
0.301143,43,52,1
0.313001,208,1438,6
0.061667,441,14789,33
0.236667,4001,277899,69
0.131667,4001,281826,70
0.142516,87,139,1
0.085,4001,246312,61
0.185528,87,90,1
0.085,4001,266937,66
0.312916,270,2011,7
0.085,85,3120,36
0.201667,1475,77922,52
0.26,4001,263312,65
0.271559,80,88,1
0.248333,4001,268502,67
0.318333,1488,27302,18
0.354034,154,776,5
0.155,4001,318793,79
0.296743,96,99,1
0.248333,4001,271619,67
0.166074,69,217,3
0.131667,4001,286994,71
0.070617,518,7740,14
0.19,4001,281387,70
0.108333,2996,205417,68
0.201667,4001,251436,62
0.254632,46,48,1
0.19,4001,232241,58
0.344687,208,307,1
0.225,4001,236880,59
0.310761,150,1135,7
0.215878,85,96,1
0.365,150,1012,6
0.138963,120,377,3
0.131667,4001,273849,68
0.306667,1401,39673,28
0.357748,55,64,1
0.108333,4001,243356,60
0.076614,82,133,1
0.236667,4001,270836,67
0.271479,93,99,1
0.213333,4001,257671,64
0.118535,95,160,1
0.325166,55,64,1
0.108333,4001,280831,70
0.076737,67,71,1
0.213333,4001,303150,75
0.283333,1039,39965,38
0.266609,101,109,1
0.061667,359,28816,80
0.131667,4001,298759,74
0.289591,208,828,3
0.07854,73,97,1
0.166667,4001,303804,75
0.278532,731,19567,26
0.096667,4001,249301,62
0.121339,191,490,2
0.306667,631,31957,50
0.12,4001,283544,70
0.18003,120,142,1
0.295,160,1243,7
0.187715,512,6456,12
0.244685,163,1367,8
0.271667,1216,42248,34
0.108333,3515,222560,63
0.26,547,6756,12
0.108333,2397,141335,58
0.131184,835,42182,50
0.163449,92,203,2
0.350658,4001,216895,54
0.265638,86,88,1
0.155,4001,235995,58
0.271667,3166,128533,40
0.26,166,2255,13
0.341257,89,97,1
0.073333,3034,180378,59
0.178333,64,441,6
0.283333,4001,271150,67
0.360252,90,100,1
0.178333,3511,249672,71
0.05,1334,72553,54
0.128982,93,94,1
0.085,3694,285390,77
0.191611,3691,224464,60
0.30949,4001,279590,69
0.089137,105,180,1
0.201667,4001,288001,71
0.096667,4001,280809,70
0.12,2538,161412,63
0.089699,208,2074,9
0.073333,751,35067,46
0.108278,92,107,1
0.085,73,1068,14
0.333081,89,90,1
0.283333,4001,270345,67
0.19,4001,271964,67
0.178333,1661,54995,33
0.213333,4001,262315,65
0.318333,4001,286796,71
0.339615,160,282,1
0.225,4001,307084,76
0.26,1595,43798,27
0.108333,4001,282846,70
0.085,1179,49758,42
0.213333,4001,297782,74
0.25775,94,140,1
0.12,4001,293287,73
0.26,4001,258192,64
0.239929,105,108,1
0.248333,4001,284974,71
0.371854,120,154,1
0.166667,4001,283116,70
0.387679,89,107,1
0.318333,4001,281247,70
0.283333,1005,23898,23
0.271136,74,98,1
0.108333,4001,260944,65
0.131667,4001,312789,78
0.302327,98,100,1
0.133994,89,110,1
0.096667,4001,264695,66
0.166667,4001,248228,62
0.225,4001,276739,69
0.213333,1668,78475,47
0.178333,4001,246742,61
0.295329,103,106,1
0.061667,2517,118698,47
0.156978,1253,30124,24
0.318333,879,19546,22
0.283333,2698,113222,41
0.131667,4001,231206,57
0.195492,83,85,1
0.166667,4001,262578,65
0.181544,331,11012,33
0.108333,417,17084,40
0.271667,1563,58560,37
0.182155,535,11222,20
0.248333,4001,245330,61
0.06432,93,96,1
0.213333,4001,291004,72
0.369994,79,99,1
0.271667,4001,322513,80
0.33,4001,266138,66
0.236667,1391,53666,38
0.155,4001,262403,65
0.226468,90,108,1
0.248333,4001,313009,78
0.274933,114,200,1
0.306667,350,5327,15
0.129856,152,385,2
0.12,4001,299875,74
0.181472,106,142,1
