evolution rate,geometric mean length lived,geometric mean species population time
0.05,3384.782239580207,210410.40747001016
0.051,202.0,241.0
0.053,113.99999999999999,162.0
0.059,678.0,2030.0
0.062,4001.0,264874.4905749023
0.063,434.0,1034.9999999999998
0.073,2313.7073545578633,129715.73228211924
0.084,287.0,1678.0000000000005
0.085,3364.5895506937995,216562.0574979397
0.092,196.0,351.99999999999994
0.097,3602.258589237557,224272.84048742536
0.1,114.99999999999999,214.0
0.103,134.0,165.0
0.107,83.0,93.0
0.108,4001.0,294672.21235708473
0.117,213.0,718.0000000000001
0.12,2969.230568463567,158477.9165203908
0.126,499.0,2704.0
0.131,365.0,1333.0
0.132,2718.8147967921436,127242.19004483776
0.137,484.0,1086.9999999999998
0.143,2222.681071054663,97692.7740442122
0.147,82.0,86.0
0.151,697.0,9758.999999999998
0.155,2671.255789034812,150304.33216228453
0.156,1038.0,3429.0
0.167,2433.8020652951573,101936.52678849621
0.17,112.00000000000001,171.0
0.178,3004.0161446526968,135952.81412977874
0.181,234.2178473131371,366.12566148796503
0.19,1670.858835063802,72737.48918827465
0.202,1596.997270660916,41692.33967931458
0.207,144.0,162.0
0.213,2370.483541838255,39787.705251619795
0.214,310.0,436.00000000000006
0.218,340.0,493.0
0.225,2185.6786764629355,62371.374580354655
0.226,84.0,100.0
0.236,654.0,2192.0
0.237,1888.7942068936204,63396.53368601746
0.242,277.99999999999994,443.00000000000006
0.248,1017.7089344354193,22236.708032838484
0.254,233.0,518.0
0.26,1709.3366217802054,38305.4644024826
0.272,2338.6677831620295,97575.32581549497
0.274,108.0,111.00000000000001
0.277,104.0,107.0
0.283,1101.7306899554742,17776.795061880384
0.292,112.99999999999999,135.0
0.293,86.0,98.0
0.295,1260.5356004492694,56573.41416248447
0.3,439.83178602734023,2216.1786931563074
0.307,1141.0854491576245,26962.391197742465
0.308,702.0,15019.000000000005
0.311,89.0,98.0
0.315,229.0,281.0
0.318,1070.3256513790554,9073.180478751654
0.321,137.0,159.0
0.327,89.0,94.0
0.33,1207.9999999999998,23008.999999999996
0.342,1150.4599080367814,38076.83298279942
0.351,1301.0000000000002,35941.000000000015
0.352,168.0,231.0
0.353,235.0,2344.0000000000005
0.365,197.0,1941.9999999999998
0.366,67.0,117.0
0.379,94.0,96.0
