evolution rate,length lived,species population time,population
0.295638,177,475,2
0.07831,358,22640,63
0.302844,102,204,2
0.283333,63,626,9
0.284129,127,560,4
0.072038,500,29767,59
0.052849,535,86603,161
0.109976,647,24890,38
0.145296,997,65846,66
0.105583,126,19674,156
0.096978,42,123,2
0.081238,246,1556,6
0.071114,206,8862,43
0.058563,216,11691,54
0.073333,496,62509,126
0.050609,499,34497,69
0.35369,530,6821,12
0.178333,4001,337836,84
0.379784,241,4925,20
0.312866,76,103,1
0.297842,144,516,3
0.083661,337,10515,31
0.103271,44,358,8
0.337072,62,79,1
0.201761,4001,307988,76
0.308627,71,92,1
0.355354,91,154,1
0.279687,309,1201,3
0.150769,402,16896,42
0.353932,109,165,1
0.142172,388,8389,21
0.073651,499,59190,118
0.091115,498,17483,35
0.06589,346,100441,290
0.11445,499,29011,58
0.077729,499,59441,119
0.150205,999,108064,108
0.057675,997,77562,77
0.052565,470,9534,20
0.203141,3043,180086,59
0.076737,158,3300,20
0.108333,732,26411,36
0.08875,499,36674,73
0.077005,499,39047,78
0.065156,497,40943,82
0.118416,223,8530,38
0.255017,69,104,1
0.158486,88,155,1
0.183539,4001,302126,75
0.389661,300,6369,21
0.14844,510,36556,71
0.077661,498,56247,112
0.099601,384,24770,64
0.295651,593,50206,84
0.234954,1942,264462,136
0.306762,138,364,2
0.302734,170,801,4
0.104635,497,28630,57
0.05876,134,10507,78
0.068995,499,43997,88
0.068682,797,83215,104
0.145574,362,25931,71
0.072364,323,25432,78
0.083958,992,96274,97
0.152842,499,44116,88
0.204345,125,271,2
0.36343,220,6293,28
0.19311,3550,295216,83
0.333851,106,135,1
0.172307,90,102,1
0.189346,412,8017,19
0.059017,353,34185,96
0.154446,679,54235,79
0.255366,342,4331,12
0.358443,96,158,1
0.160584,140,707,5
0.188858,1236,73614,59
0.054722,493,80939,164
0.054721,332,9652,29
0.091585,499,40764,81
0.337744,134,407,3
0.145826,74,142,1
0.35236,115,2945,25
0.340557,172,1830,10
0.376233,286,4594,16
0.15568,233,1972,8
0.074601,278,30268,108
0.104648,130,4983,38
0.0866,484,58303,120
0.089241,498,25511,51
0.086533,423,62405,147
0.069471,282,5822,20
0.133473,434,28436,65
0.082806,333,24005,72
0.342216,211,874,4
0.070099,499,45681,91
0.080264,719,130257,181
0.133654,800,81730,102
0.331197,1059,190483,179
0.216161,2323,273256,117
0.257807,158,387,2
0.081625,499,34620,69
0.107304,386,29647,76
0.349779,66,105,1
0.29445,1243,48401,38
0.088928,281,1068,3
0.124097,116,3824,32
0.076632,500,67164,134
0.073857,232,11586,49
0.065219,309,17966,58
0.057903,523,47948,91
0.167622,1499,78521,52
0.078665,438,11927,27
0.053866,567,38544,67
0.161652,499,14066,28
0.276303,396,5613,14
0.318228,362,3179,8
0.33,55,139,2
0.363612,99,209,2
0.341757,781,34470,44
0.075117,651,33372,51
0.08033,406,96356,237
0.11303,534,95682,179
0.069375,259,13130,50
0.32939,499,13549,27
0.311232,181,1596,8
0.196753,165,403,2
0.124486,144,482,3
0.081889,122,301,2
0.252433,310,2051,6
0.342967,186,965,5
0.124543,541,25311,46
0.104397,503,30561,60
0.20009,3496,204337,58
0.147335,150,1056,7
0.070892,338,41812,123
0.391297,1031,44025,42
0.265904,86,255,2
0.250047,154,705,4
0.305492,380,42439,111
0.339687,102,198,1
0.294659,1111,88236,79
0.182804,4001,506389,126
0.227766,305,3353,10
0.204518,151,311,2
0.383792,60,140,2
0.052179,115,10017,87
0.069818,499,190058,380
0.389772,100,137,1
0.249743,1523,95410,62
0.311139,154,429,2
0.260481,96,214,2
0.103484,200,608,3
0.150407,131,193,1
0.293172,1050,93100,88
0.206464,1044,57090,54
0.143717,406,66027,162
0.250548,105,144,1
0.081816,593,53669,90
0.065262,499,16750,33
0.13474,499,39362,78
0.073333,853,38636,45
0.28491,98,199,2
0.138016,137,407,2
0.222957,759,66424,87
0.259272,899,202650,225
0.381753,224,762,3
0.256617,446,6522,14
0.14128,80,268,3
0.215412,300,9950,33
0.173086,4001,433724,108
0.225,1060,48862,46
0.087904,499,37424,74
0.160906,191,8533,44
0.257652,64,123,1
0.270658,73,177,2
0.376669,121,692,5
0.05,185,9406,50
0.338307,72,97,1
0.256093,71,95,1
0.39226,253,4849,19
0.25306,2294,236637,103
0.090461,425,49492,116
0.27113,65,183,2
0.203926,492,5072,10
0.31238,106,252,2
0.180317,2404,289841,120
0.094871,997,76336,76
0.088671,216,3110,14
0.061272,499,132447,265
0.085259,443,21725,49
0.091427,714,34793,48
0.169889,499,23173,46
0.092967,231,9493,41
0.097926,387,42920,110
0.15859,499,67358,134
0.0949,500,36645,73
0.132869,294,15078,51
0.080815,499,5930,11
0.320668,87,390,4
0.096667,998,42188,42
0.111733,499,60183,120
0.129197,499,60404,121
0.068197,499,71518,143
0.191496,1480,181972,122
0.153456,71,185,2
0.212693,118,249,2
0.336225,197,1184,6
0.190837,816,59352,72
0.37413,897,44727,49
0.22955,2376,86746,36
0.292078,54,94,1
0.14596,314,15608,49
0.067411,264,19702,74
0.061168,500,20549,41
0.104609,890,83813,94
0.073519,445,20350,45
0.081206,65,240,3
0.094137,83,570,6
0.061543,172,1772,10
0.166435,110,2768,25
0.092841,423,36195,85
0.138881,498,68574,137
0.266264,976,47123,48
0.061373,211,4206,19
0.155885,289,13069,45
0.241603,75,145,1
0.236036,96,445,4
0.271208,1159,63059,54
0.284272,277,3301,11
0.201237,704,40290,57
0.207272,345,6085,17
0.244637,65,117,1
0.228337,130,222,1
0.078343,494,56030,113
0.070476,647,36095,55
0.09674,773,240870,311
0.066477,499,17651,35
0.093486,499,80877,162
0.096687,446,65491,146
0.11209,568,8463,14
0.386252,146,434,2
0.211974,88,320,3
0.24023,109,359,3
0.133827,138,2564,18
0.326486,53,88,1
0.365411,481,19001,39
0.082246,499,144649,289
0.129947,708,21963,31
0.128074,99,330,3
0.179452,304,3049,10
0.073333,354,14028,39
0.054827,499,28764,57
0.146136,499,27136,54
0.144726,575,128331,223
0.399342,100,119,1
0.178333,100,2209,22
0.072879,68,150,2
0.316817,164,380,2
0.12517,499,23555,47
0.132399,487,234203,480
0.080054,499,61161,122
0.149317,498,34440,69
0.147304,499,32975,66
0.128096,45,55,1
0.086353,499,23274,46
0.322949,49,61,1
0.341667,68,619,9
0.332344,488,17337,35
0.189016,109,416,3
0.165199,271,4201,15
0.106016,204,17468,85
0.096667,498,44261,88
0.148122,78,293,3
0.141208,88,507,5
0.198981,202,922,4
0.360428,112,333,2
0.328318,66,87,1
0.237535,137,290,2
0.341743,338,25167,74
0.274935,369,26404,71
0.156593,499,77251,154
0.137036,670,29072,43
0.069246,278,19798,71
0.106954,250,2638,10
0.382032,138,307,2
0.187119,102,277,2
0.155,243,3002,12
0.195623,150,469,3
0.107675,360,13153,36
0.266197,579,6301,10
0.110177,960,117422,122
0.087596,499,71118,142
0.122424,998,84133,84
0.388599,1099,102804,93
0.123442,299,6595,22
0.259313,88,188,2
0.382717,97,202,2
0.096333,131,278,2
0.133707,498,41329,82
0.104277,499,40004,80
0.054676,382,19031,49
0.18499,342,2424,7
0.21201,986,42763,43
0.063745,575,2895,5
0.085,498,83389,167
0.166581,430,22039,51
0.092908,499,35585,71
0.052796,499,46646,93
0.134518,500,51346,102
0.074528,499,79195,158
0.095398,478,29020,60
0.066699,573,23137,40
0.085424,342,12567,36
0.152208,92,586,6
0.083284,141,5091,36
0.08709,499,47138,94
0.073333,872,88630,101
0.073517,499,43225,86
0.39552,67,111,1
0.301454,183,5839,31
0.278187,82,93,1
0.197665,133,419,3
0.392477,86,94,1
0.327553,360,28927,80
0.297333,887,30372,34
0.28057,764,18693,24
0.234577,578,17363,30
0.073333,498,55008,110
0.053144,499,112647,225
0.093345,156,401,2
0.208758,1817,111695,61
0.210093,142,875,6
0.246163,73,86,1
0.2017,126,349,2
0.07922,262,12894,49
0.283881,970,122842,126
0.272518,184,928,5
0.363632,276,4666,16
0.186376,113,293,2
0.286514,885,29215,33
0.166471,87,101,1
0.19,78,923,11
0.061679,499,53388,106
0.066721,86,8589,99
0.219485,62,123,1
0.164357,251,4635,18
0.370337,159,352,2
0.391708,105,251,2
0.22296,934,74939,80
0.122915,395,4448,11
0.068745,499,44943,90
0.169241,528,47827,90
0.059878,295,25293,85
0.065345,634,82556,130
0.058643,168,11070,65
0.107981,499,38065,76
0.055335,499,74811,149
0.237822,499,9273,18
0.067383,291,15554,53
0.077607,505,10001,19
0.071081,746,91218,122
0.286235,55,103,1
0.364383,84,96,1
0.301608,57,104,1
0.179624,152,935,6
0.290928,439,47042,107
0.31412,476,27669,58
0.0597,122,271,2
0.212429,1904,105914,55
0.101692,616,116691,189
0.079117,1000,157519,157
0.239844,67,89,1
0.276926,2657,219693,82
0.236017,314,5407,17
0.169593,440,3763,8
0.290135,62,110,1
0.289612,110,191,1
0.088703,612,42640,69
0.156593,834,45727,54
0.086277,500,37715,75
0.068315,498,82567,165
0.101041,92,284,3
0.137087,422,25377,60
0.063398,589,88144,149
0.193392,107,229,2
0.342822,286,2015,7
0.35157,78,106,1
0.29926,89,110,1
0.263632,291,2585,8
0.204995,484,78802,162
0.082222,148,636,4
0.100625,132,3655,27
0.355542,94,138,1
0.188807,4001,414158,103
0.166266,499,32355,64
0.100489,498,69740,140
0.116855,498,50233,100
0.15501,572,33971,59
0.156057,499,134073,268
0.130701,169,3719,22
0.102712,936,51263,54
0.300013,68,145,2
0.391849,129,432,3
0.086052,499,4726,9
0.149188,573,38402,67
0.107795,175,19617,112
0.358818,75,195,2
0.261653,127,386,3
0.233139,49,90,1
0.261482,295,759,2
0.237231,58,140,2
0.14181,380,16986,44
0.087586,131,5415,41
0.126296,429,108481,252
0.062681,500,26530,53
0.155,53,154,2
0.190249,289,2413,8
0.225186,355,9919,27
0.388504,583,86410,148
0.341427,157,1238,7
0.131325,62,98,1
0.206217,750,21692,28
0.213576,1486,82240,55
0.130592,498,82167,164
0.105929,498,43582,87
0.304321,516,33071,64
0.319371,83,109,1
0.235837,286,4367,15
0.178333,399,2778,6
0.239982,59,109,1
0.070553,426,8784,20
0.103615,347,18565,53
0.06841,89,1889,21
0.104408,570,52465,92
0.239746,78,195,2
0.306667,113,1276,11
0.197327,86,451,5
0.25401,732,52186,71
0.263978,1696,189006,111
0.324882,87,170,1
0.294114,60,96,1
0.109724,151,216,1
0.354019,496,31245,62
0.269395,95,151,1
0.320693,145,965,6
0.141123,333,10639,31
0.235094,53,99,1
0.381798,226,1129,4
0.328887,54,88,1
0.33145,126,540,4
0.373318,458,66098,144
0.08587,294,13587,46
0.110358,1509,117700,77
0.106308,754,58266,77
0.079068,495,74516,150
0.054177,399,73082,183
0.114299,455,32735,71
0.306607,151,1008,6
0.273149,96,130,1
0.336637,563,45004,79
0.330043,97,503,5
0.158457,135,559,4
0.196036,3785,287633,75
0.102762,430,20072,46
0.061667,712,30076,42
0.113655,561,105905,188
0.068729,818,24627,30
0.08343,527,109159,207
0.10241,998,32359,32
0.103798,498,61703,123
0.14669,153,1576,10
0.096667,237,12307,51
0.094602,499,83697,167
0.102511,1342,146969,109
0.344205,1264,120641,95
0.32096,987,92790,94
0.069201,499,40230,80
0.108184,500,100473,200
0.092854,378,20039,53
0.064526,933,110802,118
0.119406,861,152562,177
0.274984,632,37826,59
0.335922,91,192,2
0.058462,136,288,2
0.291193,447,55896,125
0.102122,721,95116,131
0.213814,91,150,1
0.150939,67,85,1
0.365525,90,288,3
0.369621,153,685,4
0.125268,690,82437,119
0.055734,96,404,4
0.385947,138,942,6
0.12,213,6501,30
0.165644,96,218,2
0.253661,59,148,2
0.245106,79,109,1
0.369897,61,100,1
0.126537,413,18177,44
0.366037,52,78,1
0.073333,251,19190,76
0.05112,499,68663,137
0.058314,499,75711,151
0.10921,217,6175,28
0.151114,409,18783,45
0.193148,2043,235513,115
0.341496,160,470,2
0.316239,129,332,2
0.314953,160,529,3
0.282164,1750,139706,79
0.25309,276,45678,165
0.08142,474,35141,74
0.11554,568,45441,80
0.139413,188,16397,87
0.062202,777,59853,77
0.090793,499,76399,153
0.100521,282,14752,52
0.162231,337,14229,42
0.339175,95,256,2
0.087846,203,10177,50
0.06795,89,1383,15
0.085,498,30294,60
0.100445,500,130979,261
0.312737,34,57,1
0.145553,501,115390,230
0.383015,848,13774,16
0.323186,2368,210247,88
0.057612,499,39613,79
0.130383,498,149878,300
0.10453,499,49646,99
0.156281,499,238183,477
0.069634,251,1485,5
0.076944,999,74164,74
0.141637,499,40945,82
0.089491,499,76573,153
0.107234,283,12193,43
0.219438,1768,243629,137
0.103725,679,12719,18
0.08323,132,11836,89
0.104,14,23,1
0.105167,498,146528,294
0.118875,499,97503,195
0.153119,499,82828,165
0.34866,1528,151526,99
0.079749,509,15188,29
0.37275,123,335,2
0.211326,4001,271890,67
0.20879,70,106,1
0.151763,80,207,2
0.361663,251,6293,25
0.399426,138,1244,9
0.130661,195,842,4
0.291052,85,108,1
0.335823,108,160,1
0.109062,286,15281,53
0.080801,499,37536,75
0.073333,498,42886,86
0.100691,912,102721,112
0.089536,304,17440,57
0.119157,346,24640,71
0.056583,500,51556,103
0.112092,516,42639,82
0.0524,499,22319,44
0.138946,248,9781,39
0.077492,499,12393,24
0.100269,614,61327,99
0.094399,1492,153852,103
0.113748,1048,69679,66
0.115939,185,945,5
0.281418,2881,204246,70
0.361788,141,268,1
0.212054,122,439,3
0.304078,82,142,1
0.151002,321,1578,4
0.104241,875,52916,60
0.122976,498,73388,147
0.119019,499,54435,109
0.157738,499,81248,162
0.073802,318,19349,60
0.061667,753,92184,122
0.10171,999,62492,62
0.172642,1418,98416,69
0.387352,143,3131,21
0.330822,363,8234,22
0.374122,386,25314,65
0.092088,389,19867,51
0.106328,419,36450,86
0.15826,500,66763,133
0.078681,530,31315,59
0.132822,618,44537,72
0.094158,126,8616,68
0.06242,499,32945,66
0.122689,507,26066,51
0.120883,475,127778,269
0.121831,994,154728,155
0.093103,1498,119164,79
0.114095,498,41341,83
0.076571,902,73187,81
0.134706,1181,72600,61
0.088646,1000,76641,76
0.112264,999,78586,78
0.217653,28,52,1
0.099647,279,13130,47
0.159361,402,27085,67
0.107196,306,11882,38
0.062475,499,35925,71
0.075974,499,27424,54
0.152287,88,146,1
0.228049,1853,108098,58
0.19448,249,3087,12
0.262899,64,107,1
0.121283,277,32650,117
0.052392,1000,122222,122
0.052427,202,28479,140
0.098228,71,6472,91
0.073101,499,46365,92
0.148931,539,32341,60
0.146516,997,225351,226
0.089175,489,50436,103
0.166783,538,30213,56
0.104593,240,16121,67
0.066354,454,31346,69
0.091545,45,168,3
0.170112,49,91,1
0.16283,71,298,4
0.322003,339,8453,24
0.388982,95,243,2
0.071829,335,22308,66
0.137935,122,156,1
0.235814,397,113400,285
0.16392,459,81644,177
0.123165,549,75550,137
0.083713,286,15984,55
0.145951,331,2360,7
0.237839,211,977,4
0.283333,177,2029,11
0.231614,47,87,1
0.367354,73,90,1
0.098859,498,77092,154
0.139191,58,100,1
0.080389,499,21280,42
0.065529,499,36324,72
0.060673,498,82479,165
0.125296,396,34461,87
0.099054,558,67137,120
0.271781,191,1172,6
0.283127,71,97,1
0.156374,91,138,1
0.306667,92,823,8
0.357094,801,82804,103
0.24211,706,36584,51
0.257644,1176,53748,45
0.215426,2057,137598,66
0.084053,519,41232,79
0.221446,64,102,1
0.070733,225,10416,46
0.085,229,31925,139
0.099991,1000,103202,103
0.381211,19,28,1
0.095576,204,7686,37
0.092791,445,109197,245
0.081539,500,140401,280
0.137862,228,10795,47
0.13604,463,35168,75
0.364275,160,940,5
0.322062,75,102,1
0.384764,55,108,1
0.087382,132,253,1
0.112224,320,3985,12
0.073097,499,103207,206
0.133147,40,55,1
0.23703,99,358,3
0.283333,61,819,13
0.340166,88,144,1
0.390754,134,990,7
0.187997,142,381,2
0.255352,739,37116,50
0.152301,269,3668,13
0.384389,866,83032,95
0.249901,88,90,1
0.269714,115,201,1
0.065423,157,30937,197
0.085,642,68689,106
0.092748,78,721,9
0.100376,226,13692,60
0.159861,233,7997,34
0.187923,109,176,1
0.358982,120,302,2
0.139971,389,19016,48
0.108893,132,552,4
0.111648,347,12388,35
0.331606,699,46055,65
0.316957,281,6268,22
0.350406,94,432,4
0.243426,106,198,1
