evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.75,13836.75
0.051,275.0,3674.0
0.055,92.0,99.0
0.075,184.0,270.0
0.076,146.0,421.0
0.084,92.0,142.0
0.094,97.0,125.5
0.097,1053.0,17562.0
0.1,274.0,893.0
0.101,341.0,1198.0
0.108,717.0,42443.0
0.117,118.0,160.0
0.121,82.0,100.0
0.123,326.0,457.0
0.126,122.0,515.0
0.132,1748.0,118578.0
0.139,86.0,104.0
0.142,161.0,243.0
0.143,2037.5,111446.5
0.148,87.0,92.0
0.155,4001.0,267154.0
0.174,173.0,211.0
0.176,4001.0,410416.0
0.178,3356.6666666666665,187492.66666666666
0.185,704.0,9875.5
0.194,540.0,22194.0
0.199,100.0,114.0
0.2,69.0,143.0
0.202,1038.3333333333333,64806.333333333336
0.203,78.0,99.0
0.207,520.0,7253.0
0.208,4001.0,365109.0
0.213,1568.3333333333333,92075.0
0.225,4001.0,235979.0
0.23,152.0,208.0
0.233,167.0,222.0
0.24,103.0,113.0
0.248,1888.6666666666667,108602.33333333333
0.25,1254.0,60141.0
0.251,108.0,110.0
0.26,2319.0,119023.0
0.272,1141.5,32577.5
0.273,73.0,85.0
0.283,1752.3333333333333,86695.0
0.285,311.0,2036.0
0.286,828.0,39243.0
0.289,87.0,94.0
0.293,82.0,132.0
0.295,622.0,7736.0
0.299,88.0,90.0
0.305,79.0,90.0
0.307,4001.0,272854.0
0.336,190.0,461.0
0.337,86.0,144.0
0.338,86.0,104.0
0.354,602.0,10776.0
0.358,82.0,138.0
0.364,112.0,113.0
0.374,83.0,93.0
0.375,1290.0,78125.0
0.377,236.0,455.0
0.385,92.0,103.0
0.388,172.0,1169.0
0.391,122.0,161.0
0.397,119.0,391.0
0.399,192.0,1767.0
