evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,26686.5
0.051,275.0,3674.0
0.075,184.0,270.0
0.076,103.0,106.0
0.084,92.0,142.0
0.094,97.0,125.5
0.097,1053.0,17562.0
0.101,341.0,1198.0
0.108,717.0,42443.0
0.117,118.0,160.0
0.121,82.0,100.0
0.123,326.0,457.0
0.126,122.0,515.0
0.139,86.0,104.0
0.142,161.0,243.0
0.143,74.0,216.0
0.148,87.0,92.0
0.155,4001.0,267154.0
0.174,173.0,211.0
0.176,4001.0,410416.0
0.178,3356.6666666666665,187492.66666666666
0.185,704.0,9875.5
0.194,540.0,22194.0
0.2,69.0,143.0
0.202,173.0,1428.5
0.213,1568.3333333333333,92075.0
0.23,152.0,208.0
0.233,167.0,222.0
0.24,103.0,113.0
0.248,252.0,4538.0
0.25,1254.0,60141.0
0.251,108.0,110.0
0.26,2319.0,119023.0
0.272,1066.0,34707.0
0.273,73.0,85.0
0.283,2513.0,169258.0
0.285,311.0,2036.0
0.289,87.0,94.0
0.295,622.0,7736.0
0.299,88.0,90.0
0.305,79.0,90.0
0.307,4001.0,272854.0
0.336,190.0,461.0
0.337,86.0,144.0
0.338,86.0,104.0
0.354,602.0,10776.0
0.358,82.0,138.0
0.364,112.0,113.0
0.374,83.0,93.0
0.375,1290.0,78125.0
0.377,236.0,455.0
0.385,92.0,103.0
0.397,119.0,391.0
0.399,192.0,1767.0
