evolution rate,geometric mean length lived,geometric mean species population time
0.052,122.0,149.0
0.054,203.05315407805745,460.0091617582941
0.058,148.0,3383.0
0.06,6351.000000000002,372075.99999999977
0.061,789.4099061957609,22344.673862019103
0.063,495.7731336004403,4349.511006998372
0.066,238.0,2992.0000000000005
0.072,292.0,2067.0
0.073,206.99999999999997,953.9999999999999
0.076,93.0,107.0
0.077,1116.0,74656.0
0.082,474.0,18808.000000000007
0.089,1465.8840336124817,42944.08138498248
0.09,99.0,190.0
0.091,95.0,116.33572108342305
0.092,50.0,69.0
0.093,171.0,238.0
0.098,108.94035065117056,121.98360545581525
0.099,901.412780029216,4516.10041960982
0.101,89.0,100.0
0.104,100.0,106.0
0.105,105.0,113.99999999999999
0.11,187.0,943.0000000000001
0.111,617.5993847147193,5822.490875905258
0.112,3126.0,113185.99999999999
0.113,4118.999999999999,351995.00000000023
0.114,108.0,112.00000000000001
0.117,250.09404461800315,825.1338234091504
0.12,2955.0,288480.0000000001
0.122,81.0,85.0
0.124,80.049984384758,95.4358423235212
0.125,252.99999999999997,453.9999999999999
0.126,157.9681210051844,308.07056206445765
0.13,1673.0,52422.0
0.131,67.26068688320095,85.20563361656318
0.133,2484.1960470140025,47836.4112575348
0.134,714.0,6962.0
0.135,869.9999999999998,40832.0
0.136,359.5441558418103,1628.0488321914668
0.138,446.4661241348553,3610.733997402744
0.139,198.0,636.0
0.141,5511.000000000002,233985.0000000001
0.143,197.0,758.0
0.144,260.0,2695.0000000000005
0.146,5918.999999999999,420843.99999999977
0.149,180.0,190.0
0.15,9358.999999999998,436523.0000000001
0.155,97.58585963140357,104.82843125793688
0.157,1809.2077360462226,60323.22373301698
0.158,214.0,295.0
0.16,127.11805536586847,258.14724480420085
0.164,6307.000000000002,421630.99999999994
0.166,505.99999999999994,13854.999999999998
0.168,933.9999999999998,34021.0
0.172,3966.7366940597412,106816.41358424272
0.177,104.0,106.0
0.179,852.0000000000001,21377.0
0.183,974.5219340784483,19846.620619138153
0.185,459.7330334985684,1788.6694688861567
0.186,522.6394550739544,8235.446193133681
0.189,1986.2024066041201,29817.530129103598
0.191,479.0,10633.0
0.194,209.3991403993818,478.97703494008977
0.198,298.3357850330302,2412.0520142299724
0.2,311.0,1479.9999999999998
0.201,81.0,108.0
0.203,172.4934781375806,517.871605709369
0.206,77.0,86.0
0.207,317.0,1728.0
0.21,69.0,311.0
0.211,142.13373983681709,243.1501593665939
0.212,9871.0,980459.9999999997
0.213,368.8616486204953,1979.7699457230422
0.22,3139.000000000001,102049.0
0.221,1300.389557017435,19559.666612700752
0.222,4593.545471637349,269703.58737324935
0.223,218.00000000000003,370.00000000000006
0.225,1148.9125293076056,5838.758429666364
0.226,2760.000000000001,78850.0
0.23,1191.0000000000002,43742.999999999985
0.231,133.0,143.0
0.235,198.0,304.0
0.236,339.00000000000006,3119.0
0.238,113.99999999999999,167.0
0.241,6239.0,289000.0000000001
0.242,142.0,424.0
0.245,14999.999999999996,603465.9999999999
0.246,1198.6509083131755,36315.83654550726
0.248,189.0,544.0
0.249,114.3109793501919,148.2666516786563
0.253,549.0,4730.0
0.254,67.0,77.0
0.257,69.0,81.0
0.258,129.3986089569745,396.8374982281791
0.264,148.13507349712964,544.5961806696776
0.266,261.0,704.0
0.267,77.0,81.0
0.268,743.2418623438388,5168.03833836863
0.269,2611.0000000000005,72956.99999999999
0.275,164.0,190.0
0.277,1175.5090200779932,21816.47409417071
0.279,573.8388275465508,3545.0794067270203
0.28,3491.9999999999995,334162.9999999999
0.284,120.0,204.99999999999997
0.285,311.0,1475.0000000000002
0.289,54.0,104.0
0.292,90.0,112.99999999999999
0.294,8064.999999999999,378838.9999999999
0.297,5622.316693321358,425894.62821688695
0.299,94.0,288.99999999999994
0.301,88.0,99.0
0.303,9043.999999999998,432228.00000000006
0.304,149.0,164.0
0.305,785.5431242140689,10634.164565211504
0.312,803.5947562983087,5239.912545740467
0.314,6190.999999999998,287036.9999999998
0.32,9541.736956782357,582842.397406439
0.329,100.0,101.0
0.331,1575.0000000000002,40372.99999999999
0.335,70.0,141.0
0.336,92.0,100.0
0.337,123.0,139.0
0.338,104.0,160.0
0.341,618.5879080615786,3565.694041838138
0.342,119.0,339.00000000000006
0.346,91.0,96.0
0.347,792.4070923458473,12233.768225694
0.348,90.0,99.0
0.351,316.0300618612097,1454.433222942876
0.353,5104.000000000001,201596.00000000003
0.354,240.6761309311748,598.7987975939832
0.355,81.0,93.0
0.357,180.0,200.0
0.358,103.0,119.0
0.36,4163.0,280617.0
0.361,1438.7494569938158,11582.547474541167
0.362,97.0,98.0
0.365,93.0,104.0
0.368,53.0,78.0
0.369,73.0,102.0
0.371,165.18171811674557,710.5941176227116
0.373,143.0,189.0
0.374,76.0,86.0
0.379,877.134211818769,8252.085177392373
0.38,75.0,104.0
0.383,99.0,101.0
0.386,14999.999999999996,574187.0000000001
0.387,1247.0,35650.99999999999
0.388,106.0,111.00000000000001
0.389,3560.000000000001,256157.00000000006
0.39,95.0,312.00000000000006
0.392,97.3498844375277,112.26753760548951
0.399,229.17242417009948,484.1817840439683
