evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,9384.0
0.058,200.0,4677.0
0.072,143.0,155.0
0.073,497.0,39313.0
0.085,83.0,84.0
0.094,368.0,6519.0
0.1,76.0,92.0
0.118,462.0,13312.0
0.141,86.0,103.0
0.143,2033.0,159709.0
0.152,319.0,2800.0
0.155,4001.0,296068.5
0.178,4001.0,260590.0
0.202,80.0,91.0
0.236,4001.0,440065.0
0.241,74.0,88.0
0.248,3580.0,148756.0
0.257,86.0,93.0
0.271,96.0,107.0
0.272,125.5,284.5
0.276,88.0,90.0
0.278,95.0,98.0
0.317,1499.0,57896.0
0.326,551.0,5384.0
0.329,90.0,102.0
0.342,269.0,2691.0
0.353,753.0,75496.0
0.357,297.0,2277.0
0.391,93.0,102.0
