evolution rate,geometric mean length lived,geometric mean species population time
0.05,2352.4179050500356,139527.24987256064
0.055,381.0,10169.999999999998
0.062,47.0,965.0000000000002
0.065,90.0,139.0
0.069,161.0,227.0
0.073,3588.0000000000005,210191.00000000003
0.085,790.597686883678,10513.195579675485
0.091,85.0,95.0
0.097,2474.649384570766,115624.51814702427
0.1,85.0,225.99999999999997
0.105,258.0,359.0
0.108,1145.0240172153594,53514.19469636073
0.113,157.0,328.0
0.114,278.7902437317346,2191.466632189503
0.127,4001.0,252580.00000000003
0.132,745.7472762270071,19412.18483324327
0.142,127.0,155.0
0.143,4001.0,278936.0000000001
0.144,108.0,111.00000000000001
0.155,466.82116076312576,9648.532431187255
0.167,4001.0,271750.16760252404
0.171,94.0,106.0
0.176,100.0,106.0
0.178,4001.0,272664.00000000006
0.19,4001.0,275340.21675324277
0.202,739.0,21507.000000000004
0.213,872.7583020799541,17171.900266952347
0.224,51.0,59.0
0.225,1935.512650257401,92458.43562502105
0.237,2611.042634868918,116071.81270922422
0.26,4001.0,280592.00000000006
0.27,70.0,98.0
0.272,1157.805742464072,38597.498753505366
0.275,775.9999999999999,31762.999999999993
0.283,1829.5860426056606,62488.852439459275
0.284,106.0,165.0
0.287,202.99999999999997,1558.0
0.295,1351.3365364384852,35501.517260535904
0.297,89.0,104.0
0.3,90.0,135.0
0.311,118.76026271442817,151.960521188893
0.316,85.0,108.0
0.318,986.6492370206485,24454.30450281536
0.323,170.0,403.0
0.342,575.8793036443217,6413.864865571185
0.349,220.00000000000003,395.00000000000006
0.353,4001.0,271476.7930726307
0.361,129.0,193.0
0.364,82.0,139.0
0.365,512.260142053354,7178.341936847189
0.372,145.0,304.0
0.377,2256.7783998877926,75261.29671933723
0.381,82.0,87.0
0.388,92.0,160.0
0.392,119.0,216.0
