evolution rate,geometric mean length lived,geometric mean species population time
0.05,1725.3993427516107,108531.43944676832
0.057,84.0,96.0
0.062,2582.063626392951,156064.0592476443
0.073,1636.7765966334034,68221.55118611429
0.082,77.0,132.0
0.084,138.0,248.0
0.085,2129.6783937786,73181.93185383109
0.089,356.0,701.0
0.093,97.46794344808963,125.7179382586272
0.097,3500.8970325297914,241727.67750335558
0.098,326.0,2267.0
0.103,291.0,1530.0
0.104,259.0,442.0
0.108,3876.941543616119,269211.2143410697
0.116,106.0,191.0
0.12,1153.9919481770264,32103.935253188625
0.121,91.0,178.0
0.127,105.0,106.0
0.132,3937.0213322718755,270504.0043971942
0.136,84.0,86.0
0.143,2390.386864789953,107094.94589272152
0.155,2920.494813907832,144833.109169308
0.163,106.0,112.00000000000001
0.167,1282.7774182908806,61944.39274577776
0.172,88.0,108.0
0.173,78.0,100.0
0.178,2137.129460711848,71977.16641692456
0.18,86.0,97.0
0.189,279.0,780.0000000000001
0.19,4001.0,267796.99999999994
0.192,88.0,136.0
0.194,501.0,3336.0
0.202,3009.037327962063,156846.3299982344
0.21,96.0,147.0
0.213,1804.7566629838943,57338.46477129595
0.214,319.0,3659.9999999999995
0.225,2117.8811157588298,68695.50680322116
0.236,158.92136420255142,251.95237645237643
0.237,2544.7223116340547,96841.08974159177
0.238,99.0,143.0
0.247,105.0,163.0
0.248,2639.086800142826,135419.88684477648
0.26,2843.050574210551,133106.71745038242
0.27,405.0,1415.0000000000005
0.272,1010.8656953789161,26841.58012795513
0.275,242.0,780.0000000000001
0.282,97.0,273.0
0.283,1170.8737197502244,32097.52260860904
0.288,90.0,92.0
0.295,1897.7987248388595,22482.57903355395
0.3,87.0,92.0
0.304,105.0,109.00000000000001
0.307,327.00000000000006,758.0
0.31,87.32697177848318,114.83901775964473
0.313,227.0,654.0
0.318,1090.9978627535545,25728.25945653747
0.32,993.9999999999998,10994.0
0.326,91.26883367283708,103.46980235798269
0.328,104.0,107.0
0.33,683.0,20092.999999999996
0.342,641.0,4162.0
0.345,118.0,141.0
0.346,262.0,889.0
0.349,89.0,188.0
0.353,1448.922358168304,43339.711120403175
0.354,147.0,319.0
0.365,467.4041287770617,6110.861267760579
