timestamp,interval_seconds
1772018885.286465,0.436176
1772018886.113312,0.827081
1772018886.933587,0.820281
1772018887.834772,0.901161
1772018888.969821,1.135072
1772018889.784788,0.814953
1772018890.676907,0.892112
1772018891.495799,0.818905
1772018892.826584,1.330779
1772018893.635765,0.809193
1772018894.401891,0.766115
1772018895.193231,0.791351
1772018896.349558,1.156329
1772018897.207263,0.857695
1772018897.977149,0.769879
1772018898.803729,0.826595
1772018900.018565,1.214836
1772018900.799269,0.780706
1772018901.688015,0.888730
1772018902.538110,0.850113
1772018903.676959,1.138845
1772018904.510365,0.833411
1772018905.381298,0.870934
1772018906.153537,0.772220
1772018907.506423,1.352888
1772018908.262985,0.756572
1772018909.106674,0.843689
1772018910.100275,0.993599
1772018911.406662,1.306389
1772018912.240134,0.833458
1772018913.124480,0.884364
1772018913.838159,0.713679
1772018915.041388,1.203225
1772018915.832864,0.791478
1772018916.625088,0.792228
1772018917.604934,0.979846
1772018918.755696,1.150755
1772018919.689230,0.933540
1772018920.488235,0.798987
1772018921.386792,0.898570
1772018922.569973,1.183183
1772018923.478339,0.908365
1772018924.223500,0.745162
1772018924.988344,0.764848
1772018926.229444,1.241094
1772018927.030191,0.800740
1772018927.834528,0.804349
1772018928.721037,0.886504
1772018929.854706,1.133674
1772018930.585400,0.730690
1772018931.402854,0.817432
1772018932.219913,0.817083
1772018933.508005,1.288091
1772018934.450611,0.942608
1772018935.215839,0.765227
1772018936.026534,0.810683
1772018937.172238,1.145714
1772018937.927834,0.755596
1772018938.676076,0.748242
1772018939.418733,0.742657
1772018940.441147,1.022413
1772018941.268754,0.827600
1772018942.019753,0.751008
1772018942.862400,0.842647
1772018944.110248,1.247844
1772018944.908652,0.798388
1772018945.710671,0.802039
1772018946.494337,0.783663
1772018947.610407,1.116069
1772018948.489666,0.879257
1772018949.291877,0.802218
1772018950.077305,0.785429
1772018951.112666,1.035351
1772018951.858833,0.746177
1772018952.789299,0.930466
1772018953.555078,0.765778
1772018954.820225,1.265142
1772018955.898500,1.078282
1772018956.778982,0.880484
1772018957.595687,0.816699
1772018958.721019,1.125335
1772018959.298649,0.577631
