evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.6666666666665,145398.0
0.051,80.0,205.0
0.054,139.0,259.0
0.062,1329.0,92414.0
0.066,192.0,919.0
0.067,202.0,262.0
0.071,73.0,95.0
0.073,2065.0,151582.5
0.085,2857.0,158283.75
0.088,114.0,231.0
0.093,87.0,361.0
0.097,4001.0,278776.6666666667
0.102,351.0,3955.0
0.106,108.0,111.0
0.108,3092.3333333333335,180040.0
0.117,148.0,302.0
0.12,112.0,225.0
0.126,1420.0,77353.0
0.132,2819.0,187700.0
0.134,52.0,60.0
0.143,3101.5,211196.33333333334
0.152,464.0,2705.0
0.155,2803.8,174312.8
0.157,174.0,253.0
0.158,43.0,53.0
0.159,166.0,375.0
0.167,3506.8888888888887,233706.55555555556
0.168,86.0,87.0
0.169,101.0,150.0
0.178,3433.3333333333335,268655.0
0.188,99.0,107.0
0.189,202.0,856.0
0.19,2689.0,178531.5
0.192,85.0,137.0
0.2,144.0,177.0
0.202,3124.3333333333335,199057.66666666666
0.213,2965.2,187019.0
0.216,87.0,93.0
0.224,94.0,102.0
0.225,2736.0,174552.0
0.237,3355.6,207867.8
0.248,4001.0,273049.3333333333
0.26,3094.5,209178.0
0.268,417.0,6981.0
0.272,3027.75,203305.5
0.279,78.0,90.0
0.283,2042.3333333333333,117533.16666666667
0.29,461.0,2184.0
0.295,3395.0,214822.5
0.298,93.0,203.0
0.303,86.0,99.0
0.307,2375.6,139683.6
0.309,4001.0,273169.0
0.313,92.5,97.0
0.318,1963.6666666666667,113477.0
0.324,146.0,411.0
0.329,100.0,101.0
0.333,1088.0,12883.0
0.337,96.0,229.0
0.341,162.0,439.0
0.342,1594.5,43893.0
0.353,1085.0,39117.0
0.362,608.0,9224.0
0.365,1238.0,36530.0
0.371,124.0,360.0
0.372,93.0,98.0
0.375,92.0,136.0
0.377,1144.0,28465.0
0.379,298.0,4028.0
0.388,195.0,1455.0
0.394,167.0,557.0
0.395,141.0,196.0
0.396,89.0,95.0
0.4,52.0,54.0
