evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,205.0
0.066,192.0,919.0
0.088,132.0,202.0
0.12,112.0,225.0
0.132,4001.0,286231.0
0.134,52.0,60.0
0.143,3289.0,233185.33333333334
0.155,2522.5,147598.0
0.167,4001.0,275357.0
0.168,86.0,87.0
0.188,99.0,107.0
0.19,67.0,108.0
0.213,4001.0,288607.0
0.216,87.0,93.0
0.225,4001.0,286673.0
0.237,4001.0,274468.0
0.26,2188.0,123642.0
0.268,417.0,6981.0
0.283,1161.0,59315.0
0.307,607.5,21056.0
0.318,4001.0,271631.0
0.333,1088.0,12883.0
0.362,608.0,9224.0
0.375,92.0,136.0
0.377,1144.0,28465.0
0.388,195.0,1455.0
0.394,167.0,557.0
