evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.6666666666665,145398.0
0.051,80.0,205.0
0.054,139.0,259.0
0.062,1329.0,92414.0
0.066,192.0,919.0
0.067,202.0,262.0
0.068,99.0,156.0
0.071,73.0,95.0
0.073,2065.0,151582.5
0.085,2487.0,130462.4
0.088,114.0,231.0
0.093,87.0,361.0
0.097,3681.6,260313.6
0.102,351.0,3955.0
0.106,108.0,111.0
0.108,3092.3333333333335,180040.0
0.116,134.0,417.0
0.117,148.0,302.0
0.12,2569.3333333333335,173633.0
0.126,1420.0,77353.0
0.132,3214.5,226772.875
0.134,52.0,60.0
0.137,274.0,1403.0
0.143,3131.5,206598.25
0.152,464.0,2705.0
0.155,3054.1428571428573,187325.0
0.157,174.0,253.0
0.158,43.0,53.0
0.159,351.5,4670.5
0.167,3556.3,238407.5
0.168,86.0,87.0
0.169,101.0,150.0
0.174,110.0,406.0
0.178,3433.3333333333335,268655.0
0.185,265.0,2728.0
0.188,99.0,107.0
0.189,202.0,856.0
0.19,2689.0,178531.5
0.192,85.0,137.0
0.2,144.0,177.0
0.202,3562.6666666666665,242649.5
0.213,3005.375,184273.125
0.216,87.0,93.0
0.222,305.0,2158.0
0.224,94.0,102.0
0.225,2946.8333333333335,187656.5
0.229,151.0,632.0
0.237,3463.1666666666665,219597.66666666666
0.246,93.0,220.0
0.248,2656.6,170659.0
0.257,138.0,300.0
0.26,3094.5,209178.0
0.268,417.0,6981.0
0.272,3222.4,214076.8
0.279,78.0,90.0
0.283,1990.0,108565.85714285714
0.285,224.0,776.0
0.29,461.0,2184.0
0.295,3395.0,214822.5
0.298,93.0,203.0
0.303,86.0,99.0
0.307,2158.6666666666665,123758.16666666667
0.309,4001.0,273169.0
0.313,92.5,97.0
0.318,1963.6666666666667,113477.0
0.324,146.0,411.0
0.329,100.0,101.0
0.333,1088.0,12883.0
0.337,96.0,229.0
0.341,162.0,439.0
0.342,829.25,22259.5
0.353,890.3333333333334,28545.0
0.354,91.0,103.0
0.362,608.0,9224.0
0.365,1218.6666666666667,36225.666666666664
0.371,124.0,360.0
0.372,93.0,98.0
0.375,92.0,136.0
0.377,1144.0,28465.0
0.379,298.0,4028.0
0.388,1428.3333333333333,102433.66666666667
0.394,167.0,557.0
0.395,141.0,196.0
0.396,89.0,95.0
0.398,226.0,6952.0
0.4,52.0,54.0
