evolution rate,geometric mean length lived,geometric mean species population time
0.051,313.0,4159.0
0.056,451.00000000000006,96763.99999999997
0.062,1145.0,64179.99999999997
0.063,608.0,23520.999999999996
0.066,131.0,141.0
0.069,607.0,196653.99999999997
0.073,734.0,56712.0
0.08,441.0,63311.00000000002
0.084,92.0,98.0
0.085,877.9999999999998,46982.00000000001
0.096,609.0,23379.000000000004
0.104,731.0198355721958,11352.810224785755
0.105,607.0,113822.00000000003
0.108,877.9999999999998,20616.999999999993
0.109,120.0,311.0
0.111,518.0,8537.999999999998
0.119,200.99999999999997,2026.9999999999995
0.12,77.0,254.0
0.122,504.0,12213.999999999996
0.132,1148.0,81581.0
0.134,157.0,254.0
0.142,282.0,590.0
0.143,4001.0,289719.0
0.146,1409.0000000000002,64597.000000000015
0.149,4001.0,360124.9999999997
0.151,161.0,889.0
0.155,1285.9745781839092,32188.923859973915
0.173,102.0,112.00000000000001
0.174,1344.0000000000002,76795.99999999999
0.177,239.0,350.0
0.181,122.0,156.0
0.182,513.0000000000001,5050.000000000001
0.19,4001.0,287379.9999999999
0.207,4001.0,515275.9999999998
0.208,786.0,18603.999999999996
0.213,487.0,6130.999999999999
0.221,63.0,67.0
0.223,127.0,381.99999999999994
0.224,99.0,107.0
0.225,322.0,1588.0
0.229,4001.0,277919.00000000006
0.23,131.0,249.00000000000003
0.234,93.0,96.0
0.252,147.0,198.0
0.26,731.0,12668.0
0.263,156.0,305.99999999999994
0.267,85.0,98.0
0.271,1828.9999999999995,464023.00000000035
0.275,204.99999999999997,537.0
0.284,138.0,313.0
0.285,84.0,97.0
0.287,1494.1746885822959,78659.59576555171
0.301,184.0,280.0
0.303,234.0,288.0
0.313,109.00000000000001,110.00000000000001
0.317,143.0,244.0
0.322,281.0,900.0000000000002
0.324,3658.0,361831.0
0.33,62.0,441.0
0.342,97.0,101.0
0.343,87.0,93.0
0.347,4001.0,339464.99999999994
0.351,244.38494225299561,692.2774010467192
0.365,1257.0,58529.0
0.372,1240.8049806476442,102613.90082732453
0.377,57.99999999999999,547.0
0.38,223.0,503.0
0.382,148.51599240485857,363.4969050762331
0.385,4001.0,292043.0000000001
0.387,101.0,112.99999999999999
0.393,88.0,96.0
