evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2648.0
0.062,996.3333333333334,29296.666666666668
0.064,94.0,100.0
0.073,270.0,18386.5
0.074,118.0,148.0
0.085,1640.0,79338.0
0.086,1383.0,69044.0
0.094,178.0,233.0
0.097,3004.3333333333335,161475.33333333334
0.107,102.0,154.0
0.108,2489.0,153156.5
0.113,391.0,473.0
0.12,2730.0,185735.33333333334
0.132,3005.714285714286,193233.57142857142
0.143,4001.0,283508.5
0.145,68.0,88.0
0.146,88.5,90.0
0.152,131.0,564.0
0.155,4001.0,266905.0
0.156,93.0,98.0
0.159,381.0,3035.0
0.163,140.0,197.0
0.167,3584.25,252124.75
0.17,88.0,101.0
0.172,104.0,118.0
0.175,101.0,246.0
0.176,62.0,97.0
0.178,3249.0,156825.0
0.19,4001.0,293910.0
0.201,77.0,85.0
0.202,4001.0,275591.5
0.21,171.0,281.0
0.213,1443.3333333333333,91885.33333333333
0.223,373.0,1133.0
0.225,1718.0,97402.33333333333
0.232,220.0,1599.0
0.237,4001.0,252135.75
0.247,78.0,80.0
0.248,268.5,4595.0
0.254,77.0,87.0
0.26,3452.75,202360.75
0.284,215.0,303.0
0.295,1497.0,75111.33333333333
0.303,127.0,142.0
0.304,4001.0,294549.0
0.307,665.0,8753.0
0.315,259.0,500.0
0.318,2771.0,166299.0
0.336,220.0,825.0
0.35,194.0,291.0
0.353,111.0,1052.0
0.365,464.0,11886.5
0.37,98.0,145.0
0.375,117.0,138.0
0.377,1395.0,36774.0
0.39,250.0,1416.0
0.391,251.0,2370.0
0.394,198.0,435.0
