evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2648.0
0.054,126.0,134.0
0.062,990.8,40962.4
0.064,94.0,100.0
0.068,234.0,557.0
0.073,270.0,18386.5
0.074,118.0,148.0
0.078,220.0,953.0
0.085,2455.5,140815.0
0.086,1383.0,69044.0
0.094,178.0,233.0
0.097,2913.3333333333335,176621.16666666666
0.107,102.0,154.0
0.108,3497.0,239498.83333333334
0.113,391.0,473.0
0.116,109.5,176.5
0.12,3047.75,214105.75
0.132,3130.125,201628.875
0.134,345.0,1759.0
0.143,4001.0,280693.6
0.145,68.0,88.0
0.146,88.5,90.0
0.152,131.0,564.0
0.155,4001.0,272861.0
0.156,93.0,98.0
0.159,381.0,3035.0
0.163,140.0,197.0
0.167,3542.818181818182,241165.72727272726
0.168,91.0,185.0
0.17,88.0,101.0
0.172,104.0,118.0
0.175,101.0,246.0
0.176,72.0,99.0
0.178,3750.3333333333335,233375.0
0.18,162.0,189.0
0.182,132.0,192.0
0.188,129.0,195.0
0.19,3615.0,230937.2857142857
0.192,75.0,84.0
0.198,100.0,113.0
0.201,77.0,85.0
0.202,3486.8,236178.2
0.21,171.0,281.0
0.213,2082.75,133022.5
0.223,373.0,1133.0
0.225,1751.0,113126.625
0.232,220.0,1599.0
0.237,2810.8333333333335,170554.66666666666
0.245,136.0,439.0
0.247,78.0,80.0
0.248,1512.6666666666667,92625.0
0.254,77.0,87.0
0.259,220.0,671.0
0.26,3358.8571428571427,203977.85714285713
0.265,78.0,100.0
0.272,3038.0,160255.5
0.276,89.0,191.0
0.283,2982.0,195387.0
0.284,217.5,819.5
0.286,106.0,108.0
0.295,2104.8333333333335,123777.16666666667
0.299,109.0,156.0
0.3,83.0,84.0
0.303,127.0,142.0
0.304,4001.0,294549.0
0.307,883.3333333333334,26961.0
0.314,80.0,165.0
0.315,259.0,500.0
0.318,2771.0,166299.0
0.33,4001.0,262029.0
0.331,1584.0,87095.0
0.334,104.0,113.0
0.336,220.0,825.0
0.337,103.0,107.0
0.342,2130.0,110968.66666666667
0.343,147.0,156.0
0.346,92.0,97.0
0.35,194.0,291.0
0.353,782.6666666666666,19499.666666666668
0.355,93.0,149.0
0.356,77.0,93.0
0.365,788.0,22152.333333333332
0.37,98.0,145.0
0.375,117.0,138.0
0.377,1395.0,36774.0
0.378,85.0,147.0
0.389,168.0,317.0
0.39,250.0,1416.0
0.391,251.0,2370.0
0.392,155.0,300.0
0.394,198.0,435.0
0.397,220.0,1132.0
