evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,94.0,100.0
0.073,270.0,18386.5
0.074,118.0,148.0
0.085,1640.0,79338.0
0.086,1383.0,69044.0
0.097,2506.0,141710.5
0.107,102.0,154.0
0.108,2297.0,153489.0
0.12,188.0,8699.0
0.132,2259.25,145141.75
0.143,4001.0,292314.0
0.145,68.0,88.0
0.155,4001.0,266905.0
0.156,93.0,98.0
0.159,381.0,3035.0
0.167,4001.0,288948.0
0.172,104.0,118.0
0.178,3249.0,156825.0
0.19,4001.0,293910.0
0.201,77.0,85.0
0.202,4001.0,277470.0
0.21,171.0,281.0
0.213,4001.0,271304.0
0.223,373.0,1133.0
0.225,1973.5,128087.5
0.237,4001.0,268236.3333333333
0.247,78.0,80.0
0.248,268.5,4595.0
0.254,77.0,87.0
0.26,4001.0,260567.0
0.295,302.0,883.0
0.303,127.0,142.0
0.304,4001.0,294549.0
0.307,665.0,8753.0
0.315,259.0,500.0
0.318,2771.0,166299.0
0.336,220.0,825.0
0.353,111.0,1052.0
0.365,631.0,18406.0
0.37,98.0,145.0
0.375,117.0,138.0
0.39,250.0,1416.0
0.391,251.0,2370.0
0.394,198.0,435.0
