evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,270.0,18386.5
0.074,118.0,148.0
0.085,1640.0,79338.0
0.097,2506.0,141710.5
0.107,102.0,154.0
0.108,2297.0,153489.0
0.132,1678.6666666666667,107301.33333333333
0.155,4001.0,263968.0
0.156,93.0,98.0
0.159,381.0,3035.0
0.167,4001.0,274396.0
0.172,104.0,118.0
0.19,4001.0,295729.0
0.201,77.0,85.0
0.213,4001.0,271304.0
0.225,1973.5,128087.5
0.237,4001.0,247961.0
0.254,77.0,87.0
0.304,4001.0,294549.0
0.315,259.0,500.0
0.336,220.0,825.0
0.353,111.0,1052.0
0.375,117.0,138.0
0.39,250.0,1416.0
0.391,251.0,2370.0
