evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2648.0
0.062,1036.5,43749.25
0.064,94.0,100.0
0.068,234.0,557.0
0.073,270.0,18386.5
0.074,118.0,148.0
0.078,220.0,953.0
0.085,1640.0,79338.0
0.086,1383.0,69044.0
0.094,178.0,233.0
0.097,2913.3333333333335,176621.16666666666
0.107,102.0,154.0
0.108,3245.0,217980.75
0.113,391.0,473.0
0.12,3047.75,214105.75
0.132,3005.714285714286,193233.57142857142
0.134,345.0,1759.0
0.143,4001.0,282714.0
0.145,68.0,88.0
0.146,88.5,90.0
0.152,131.0,564.0
0.155,4001.0,266905.0
0.156,93.0,98.0
0.159,381.0,3035.0
0.163,140.0,197.0
0.167,3723.1666666666665,254817.0
0.17,88.0,101.0
0.172,104.0,118.0
0.175,101.0,246.0
0.176,62.0,97.0
0.178,3700.2,225117.4
0.19,3460.6,212143.4
0.198,100.0,113.0
0.201,77.0,85.0
0.202,4001.0,275591.5
0.21,171.0,281.0
0.213,2082.75,133022.5
0.223,373.0,1133.0
0.225,1611.3333333333333,99318.5
0.232,220.0,1599.0
0.237,3220.0,201764.0
0.245,136.0,439.0
0.247,78.0,80.0
0.248,268.5,4595.0
0.254,77.0,87.0
0.26,3102.0,168409.4
0.284,217.5,819.5
0.295,2123.0,121508.25
0.299,109.0,156.0
0.303,127.0,142.0
0.304,4001.0,294549.0
0.307,883.3333333333334,26961.0
0.314,80.0,165.0
0.315,259.0,500.0
0.318,2771.0,166299.0
0.33,4001.0,262029.0
0.331,3057.0,173977.0
0.336,220.0,825.0
0.342,2312.0,85639.0
0.343,147.0,156.0
0.35,194.0,291.0
0.353,792.0,14246.5
0.355,93.0,149.0
0.356,77.0,93.0
0.365,464.0,11886.5
0.37,98.0,145.0
0.375,117.0,138.0
0.377,1395.0,36774.0
0.39,250.0,1416.0
0.391,251.0,2370.0
0.394,198.0,435.0
0.397,220.0,1132.0
