evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,1014.0
0.051,390.8390220872891,16931.62446927904
0.052,204.57272545478781,26569.29807127015
0.053,181.85708674670892,8225.129786210064
0.054,371.00000000000006,2372.9999999999995
0.056,364.4132269827757,21529.619434630044
0.058,317.5286551110474,11634.88681896012
0.059,311.0,38876.64059560704
0.06,277.83088381243726,4752.272719446981
0.061,311.0,13617.000000000002
0.062,201.21146045975905,6934.03115960767
0.064,588.0,48085.99999999999
0.065,307.92044427091884,43018.42967845292
0.066,244.0,11574.999999999998
0.067,301.0,8866.000000000002
0.068,142.5762953649729,5082.371001806145
0.069,281.74089675911966,19711.960577057416
0.071,285.7453354351035,14890.039336335838
0.073,377.332744404723,24104.219713568815
0.074,213.9991847874148,9369.047894492898
0.075,54.0,100.0
0.076,336.45802115568597,20378.37456717292
0.078,669.0,3594.0
0.079,531.828919860513,19116.390506578377
0.08,293.09384162755794,5101.726766497789
0.081,440.5269571774241,26649.445172460903
0.082,310.0,4409.999999999999
0.083,311.0,12900.999999999993
0.086,312.00000000000006,15094.756009952593
0.087,295.0799936278479,3756.884836803595
0.088,417.32481354455786,8642.160609477232
0.09,311.0,31667.000000000007
0.092,349.0,26283.00000000001
0.093,204.99999999999997,9367.0
0.094,228.90089340515348,27341.29502449891
0.096,154.79341071247185,1371.122168152787
0.097,275.1576396457073,21056.16212032314
0.1,312.00000000000006,43096.999999999985
0.101,79.0,162.0
0.103,144.0,2350.0000000000005
0.105,144.0,641.0
0.106,273.75658136981957,10441.112483409994
0.108,189.0,6414.999999999998
0.109,311.0,44098.999999999985
0.111,68.0,1596.0
0.112,539.1329019665707,20584.936596584343
0.113,170.64564893349296,611.9623968688288
0.114,193.54739139272712,6274.442514749962
0.117,307.0,8911.0
0.118,206.99999999999997,6625.999999999997
0.119,311.0,18019.999999999993
0.121,161.0,6983.000000000001
0.123,167.1016260407202,1189.0152053706315
0.124,311.0,20920.000000000004
0.125,347.51690606357556,1879.272731670419
0.126,103.0,115.99999999999999
0.127,235.47863816946463,4307.26495870553
0.128,311.0,8783.999999999998
0.129,202.3327488419344,6701.67270092111
0.13,293.7496954488943,7690.504287959501
0.131,151.6086858569768,573.0324686394586
0.132,194.0,4292.000000000001
0.133,177.23148704448656,2853.9698666944605
0.134,310.8087701585945,14689.085776016716
0.135,302.0,57264.99999999998
0.136,395.00000000000006,31821.00000000001
0.137,231.99999999999997,2463.0
0.138,232.163735324878,4097.960468330559
0.139,256.5938224734411,7380.737780181218
0.141,312.00000000000006,11514.999999999998
0.142,273.7349809320164,15372.055190039631
0.143,181.56816901648813,1321.21572803233
0.145,336.9776215155717,58059.82819994297
0.146,311.0,12396.0
0.147,311.0,3483.0
0.149,290.31190123727276,30227.331721473536
0.15,304.0,70762.99999999997
0.151,346.0,38620.99999999999
0.154,91.73330910852393,103.92304845413265
0.155,311.0,29826.0
0.156,429.42752589930694,41030.117694201166
0.157,280.68809349206,2607.6090719780073
0.158,88.0,166.0
0.159,733.0,28029.99999999999
0.16,978.9999999999999,102010.00000000003
0.162,572.2713851093193,13426.683847342505
0.164,261.0,1670.0000000000002
0.165,562.0,23980.999999999993
0.166,85.92438536294571,181.22085972646747
0.167,2435.0,304769.00000000006
0.168,130.0,304.0
0.169,376.0,8447.999999999998
0.172,114.99999999999999,210.0
0.175,857.0000000000002,71748.00000000003
0.176,523.0,47056.000000000015
