evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1049.0,43673.0
0.073,4001.0,270435.0
0.083,96.0,100.0
0.085,4001.0,289743.0
0.097,4001.0,287340.0
0.108,4001.0,254757.0
0.12,4001.0,307795.0
0.132,4001.0,214737.0
0.143,94.0,115.0
0.155,4001.0,287455.0
0.167,2236.5,108676.0
0.178,4001.0,274224.0
0.184,262.0,763.0
0.213,4001.0,237914.0
0.225,1350.0,50320.0
0.24,94.0,146.0
0.252,96.0,98.0
0.283,2202.0,91002.0
0.307,1039.0,10932.0
0.32,123.0,155.0
