evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.3333333333335,176934.33333333334
0.062,2525.0,165342.0
0.073,3524.25,233799.25
0.08,62.0,110.0
0.081,199.0,632.0
0.083,96.0,100.0
0.085,4001.0,280355.25
0.097,4001.0,300957.3333333333
0.108,3693.1666666666665,251940.16666666666
0.12,4001.0,277143.75
0.132,4001.0,252748.0
0.143,2087.3333333333335,112905.0
0.155,4001.0,254409.0
0.167,2236.5,108676.0
0.178,4001.0,274224.0
0.184,262.0,763.0
0.188,365.0,1614.0
0.19,4001.0,277181.0
0.213,4001.0,237914.0
0.216,127.0,232.0
0.225,2610.0,132661.66666666666
0.226,133.0,2968.0
0.236,261.0,973.0
0.237,2856.25,152563.0
0.239,87.0,194.0
0.24,94.0,146.0
0.252,96.0,98.0
0.283,2202.0,91002.0
0.289,93.0,95.0
0.295,1285.0,28626.0
0.307,1039.0,10932.0
0.32,123.0,155.0
