evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.5,143155.0
0.062,2525.0,165342.0
0.073,3047.5,199694.5
0.083,96.0,100.0
0.085,4001.0,275658.0
0.097,4001.0,293717.0
0.108,3539.25,235121.25
0.12,4001.0,264273.6666666667
0.132,4001.0,214737.0
0.143,94.0,115.0
0.155,4001.0,254409.0
0.167,2236.5,108676.0
0.178,4001.0,274224.0
0.184,262.0,763.0
0.188,365.0,1614.0
0.19,4001.0,277181.0
0.213,4001.0,237914.0
0.225,2610.0,132661.66666666666
0.226,133.0,2968.0
0.236,261.0,973.0
0.237,1711.5,32689.5
0.24,94.0,146.0
0.252,96.0,98.0
0.283,2202.0,91002.0
0.307,1039.0,10932.0
0.32,123.0,155.0
