evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.0,209700.2
0.051,169.0,261.0
0.052,165.5,384.5
0.062,2316.4,129780.4
0.073,3810.3,263146.5
0.08,62.0,110.0
0.081,199.0,632.0
0.083,96.0,100.0
0.085,3737.7,263375.5
0.087,96.0,116.0
0.097,4001.0,295921.6
0.108,3770.125,266121.75
0.12,4001.0,283606.8888888889
0.124,75.0,92.0
0.132,4001.0,283989.0
0.143,2723.222222222222,163133.11111111112
0.155,3600.714285714286,243272.85714285713
0.167,2309.6666666666665,118190.44444444444
0.178,3418.4,228265.2
0.184,262.0,763.0
0.188,269.0,1015.0
0.19,4001.0,276212.5
0.213,3130.6666666666665,187866.33333333334
0.216,127.0,232.0
0.225,3135.75,158849.0
0.226,133.0,2968.0
0.235,105.0,454.0
0.236,261.0,973.0
0.237,3159.375,186955.75
0.239,87.0,194.0
0.24,94.0,146.0
0.252,96.0,98.0
0.253,111.0,284.0
0.26,1843.3333333333333,103850.33333333333
0.261,82.0,100.0
0.272,4001.0,272674.0
0.273,297.0,1527.0
0.283,1752.0,59686.25
0.284,132.0,149.0
0.289,93.0,95.0
0.29,517.5,3023.5
0.295,2021.25,94681.0
0.307,867.6666666666666,10542.333333333334
0.317,88.0,103.0
0.32,113.0,133.0
0.328,80.0,84.0
0.33,1380.5,35314.0
0.342,1001.0,28540.0
0.353,1127.0,19734.0
0.363,93.0,109.0
0.37,114.0,205.0
0.387,77.0,80.0
0.388,334.0,1905.0
