evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.1666666666665,217494.5
0.051,169.0,261.0
0.052,165.5,384.5
0.062,2316.4,129780.4
0.069,97.0,151.0
0.073,3827.6363636363635,264192.0909090909
0.075,283.0,817.0
0.08,62.0,110.0
0.081,199.0,632.0
0.083,96.0,100.0
0.085,3341.25,232400.41666666666
0.087,96.0,116.0
0.093,250.0,392.0
0.097,3660.625,242521.375
0.108,3833.090909090909,270452.63636363635
0.116,64.0,66.0
0.12,4001.0,283780.1818181818
0.124,75.0,92.0
0.132,4001.0,280613.8
0.143,2901.0,184032.64285714287
0.155,3650.75,250303.5
0.167,2272.5,115118.5
0.178,3209.285714285714,207076.0
0.184,262.0,763.0
0.188,269.0,1015.0
0.19,3078.3333333333335,198517.0
0.194,471.0,4928.0
0.201,216.0,1244.0
0.213,3348.25,202233.0
0.216,127.0,232.0
0.225,2932.777777777778,144557.88888888888
0.226,133.0,2968.0
0.235,105.0,454.0
0.236,261.0,973.0
0.237,3252.8888888888887,196263.22222222222
0.239,87.0,194.0
0.24,94.0,146.0
0.252,96.0,98.0
0.253,111.0,284.0
0.26,1843.3333333333333,103850.33333333333
0.261,82.0,100.0
0.272,3192.3333333333335,177538.0
0.273,297.0,1527.0
0.283,2201.8,91354.2
0.284,132.0,149.0
0.289,93.0,95.0
0.29,517.5,3023.5
0.295,2021.25,94681.0
0.307,730.25,8121.25
0.317,88.0,103.0
0.32,113.0,133.0
0.328,187.0,430.5
0.329,79.0,90.0
0.33,1380.5,35314.0
0.342,1001.0,28540.0
0.348,92.0,96.0
0.353,1127.0,19734.0
0.363,93.0,109.0
0.37,114.0,205.0
0.387,77.0,80.0
0.388,334.0,1905.0
