timestamp,interval_seconds
1771365527.609046,0.807920
1771365528.163848,0.555281
1771365529.305028,1.141232
1771365529.974594,0.669603
1771365530.610278,0.635708
1771365531.263041,0.652709
1771365532.487440,1.224471
1771365533.139906,0.652521
1771365533.983775,0.843915
1771365534.510367,0.526611
1771365536.100703,1.590329
1771365536.949848,0.849225
1771365537.611664,0.661774
1771365538.501887,0.890270
1771365538.991836,0.489957
1771365539.754403,0.762599
1771365540.443954,0.689627
1771365540.839887,0.395880
1771365541.498572,0.658791
1771365541.982894,0.484323
1771365542.774929,0.792046
1771365543.904155,1.129264
1771365544.457636,0.553515
1771365545.517837,1.060160
1771365546.124292,0.606438
1771365546.571623,0.447479
1771365546.994156,0.422482
1771365547.540487,0.546398
1771365547.962951,0.422490
1771365548.969651,1.006699
1771365549.965199,0.995614
1771365550.296132,0.330952
1771365550.808179,0.512076
1771365551.234759,0.426572
1771365552.415334,1.180566
1771365553.120718,0.705415
1771365554.343861,1.223196
1771365554.889160,0.545365
1771365555.280324,0.390884
1771365555.815640,0.535614
1771365556.693423,0.877559
1771365557.999740,1.306620
1771365558.668319,0.668626
1771365559.191444,0.523140
1771365559.742856,0.551342
1771365560.219172,0.476409
1771365561.165757,0.946619
1771365562.266006,1.100277
1771365563.358046,1.092091
1771365564.256387,0.898306
1771365564.654413,0.398072
1771365565.217450,0.563084
1771365565.880062,0.662639
1771365566.632512,0.752494
1771365567.284836,0.652277
1771365567.884668,0.599920
1771365568.352229,0.467571
1771365568.895317,0.543060
1771365569.429164,0.533901
1771365569.793651,0.364501
1771365570.441238,0.647599
1771365570.858069,0.416818
1771365571.414390,0.556401
1771365572.016853,0.602473
1771365572.976334,0.959494
1771365573.507598,0.531318
1771365574.265747,0.758158
1771365574.854747,0.588999
1771365575.398700,0.544000
1771365575.874346,0.475668
1771365576.525007,0.650686
1771365577.184655,0.659622
1771365577.668160,0.483470
1771365578.382048,0.713884
1771365579.609493,1.227536
1771365580.361776,0.752331
1771365580.788873,0.427173
1771365581.222588,0.433732
1771365581.607331,0.384755
1771365582.097889,0.490541
1771365583.191875,1.094026
1771365584.170850,0.979026
1771365584.759495,0.588611
1771365585.671454,0.912054
1771365586.441031,0.769593
