evolution rate,geometric mean length lived,geometric mean species population time
0.052,462.0,34485.0
0.059,1082.0000000000002,7211.000000000003
0.062,539.0,2913.0000000000005
0.064,462.0,125944.99999999999
0.073,711.9360926375343,52905.56305342567
0.078,169.4284509756257,8163.589896607988
0.08,374.0,10950.0
0.086,925.0000000000002,71562.00000000003
0.089,179.0,290.0
0.102,122.0,163.0
0.111,1387.9999999999998,136557.00000000003
0.112,264.0,634.0
0.131,925.0000000000002,48660.00000000002
0.151,337.0,16711.000000000007
0.156,1851.0000000000002,133185.99999999994
0.158,91.0,210.0
0.167,391.99999999999994,16614.999999999996
0.171,1828.0,129888.99999999997
0.183,461.00000000000006,26406.999999999993
0.184,349.0,10245.0
0.192,1278.1705676473703,94990.4821863749
0.194,200.0,1500.0
0.197,1011.9999999999999,40441.00000000001
0.202,62.0,100.0
0.203,866.0,42992.00000000001
0.208,375.0,5831.0
0.209,891.9999999999998,27227.999999999993
0.215,822.0000000000001,25808.999999999993
0.221,508.0000000000001,14852.000000000007
0.225,77.0,151.0
0.226,376.99999999999994,8340.999999999995
0.227,677.4887452939715,8423.452973691963
0.229,724.0,35347.0
0.241,212.0,1741.0
0.243,98.0,317.0
0.248,395.00000000000006,14247.000000000004
0.251,69.0,99.0
0.258,206.76073128135334,1498.040720407826
0.259,459.0,12101.999999999995
0.262,287.0,7693.000000000004
0.265,81.0,167.0
0.268,175.0,2432.0
0.276,461.00000000000006,18067.0
0.277,78.0,145.0
0.278,169.0,586.0
0.287,94.0,145.0
0.288,94.0,673.0
0.292,82.0,236.0
0.298,247.00000000000003,1058.0
0.304,474.73676916792533,9461.289552698401
0.307,738.0,16728.000000000007
0.311,426.83486268110767,6061.831406431557
0.313,801.0,28374.000000000007
0.318,211.0,2287.0
0.332,99.0,337.99999999999994
0.335,733.0,39400.99999999999
0.342,133.0,859.0
0.344,143.0,1141.0000000000002
0.346,553.9999999999999,22879.000000000004
0.35,102.84940447080868,237.14552494196468
0.353,62.0,147.0
0.356,715.0,42854.99999999999
0.369,111.00000000000001,254.99999999999997
0.37,121.0,156.0
0.372,135.9779393872403,522.8747459956352
0.391,134.0,601.0
0.395,158.0,466.0000000000001
