evolution rate,length lived,species population time,population
0.327682,233,4260,18
0.370055,105,585,5
0.077391,232,851,3
0.051535,84,150,1
0.197208,112,250,2
0.195103,619,6446,10
0.264379,519,47485,91
0.059424,379,54917,144
0.235586,77,79,1
0.2113,604,83859,138
0.381557,210,3903,18
0.1269,499,28735,57
0.315753,703,37089,52
0.145045,295,15577,52
0.257024,733,40360,55
0.12465,141,397,2
0.156748,115,298,2
0.29214,72,83,1
0.136323,79,231,2
0.05673,499,25926,51
0.282791,53,85,1
0.250497,1043,50632,48
0.350683,127,1235,9
0.220531,55,100,1
0.351904,67,105,1
0.350416,56,97,1
0.192422,84,101,1
0.162068,499,30426,60
0.320905,135,786,5
0.37242,90,248,2
0.372529,214,3724,17
0.360232,86,101,1
0.238009,132,176,1
0.077555,999,54772,54
0.150754,33,65,1
0.376025,445,8518,19
0.315468,821,32849,40
0.272835,74,93,1
0.228721,83,113,1
0.226214,565,13438,23
0.351807,103,406,3
0.050403,200,2934,14
0.265737,70,165,2
0.171009,1674,101344,60
0.328439,110,208,1
0.273888,366,2948,8
0.347382,387,2930,7
0.181544,213,1737,8
0.385597,99,575,5
0.204354,127,150,1
0.175178,276,7210,26
0.218948,146,341,2
0.078545,462,15913,34
0.280519,215,1485,6
0.346635,63,98,1
0.189902,493,8999,18
0.146283,532,17624,33
0.371508,102,296,2
0.358168,84,96,1
0.066994,661,32011,48
0.200111,325,17564,54
0.070888,64,94,1
0.35553,77,268,3
0.373859,99,349,3
0.180231,103,131,1
0.091219,178,1619,9
0.36984,99,306,3
0.375957,540,15794,29
0.056444,399,7232,18
0.268073,105,712,6
0.260309,141,713,5
0.376837,103,166,1
0.29939,69,115,1
0.14283,393,9579,24
0.395541,123,518,4
0.376285,100,348,3
0.298094,104,314,3
0.22222,92,240,2
0.222804,614,8436,13
0.068857,58,3939,67
0.233951,75,154,2
0.170418,116,317,2
0.064718,222,435,1
0.113956,576,42316,73
0.110992,303,2327,7
0.33601,570,13433,23
0.176856,2816,144563,51
0.214427,76,199,2
0.337271,52,95,1
0.292543,94,180,1
0.099596,464,27985,60
0.174609,27,51,1
0.174076,840,36953,43
0.119844,499,60644,121
0.103062,498,67918,136
0.059364,354,2077,5
0.151418,128,304,2
0.22132,165,1071,6
0.213625,106,151,1
0.383752,93,97,1
0.325683,53,136,2
0.165802,499,20826,41
0.116152,498,28797,57
0.060913,79,663,8
0.382462,94,150,1
0.241778,98,240,2
0.345667,124,519,4
0.321584,155,466,3
0.352299,164,593,3
0.121057,374,14644,39
0.328209,84,98,1
0.343853,676,13996,20
0.091785,414,13829,33
0.254158,943,44443,47
0.254455,48,50,1
0.284727,89,381,4
0.274711,310,9337,30
0.311422,122,148,1
0.149468,410,103651,252
0.283901,118,571,4
0.098791,125,204,1
0.113826,952,134685,141
0.12051,498,53789,108
0.073502,151,510,3
0.192219,62,99,1
0.319598,83,151,1
0.288313,114,251,2
0.221447,79,311,3
0.335506,293,2671,9
0.087429,415,70770,170
0.290734,174,927,5
0.344992,136,573,4
0.060978,425,33859,79
0.317993,115,1277,11
0.149536,999,99407,99
0.253342,87,137,1
0.372043,103,405,3
0.380703,106,112,1
0.149359,349,10213,29
0.3312,74,198,2
0.381861,82,100,1
0.230989,51,87,1
0.128153,82,194,2
0.301141,983,34454,35
0.373133,76,152,2
0.159644,1055,44255,41
0.112168,206,7930,38
0.352754,87,242,2
0.287151,86,247,2
0.100374,344,779,2
0.371111,80,99,1
0.060373,499,122052,244
0.124531,497,117989,237
0.323752,25,30,1
0.386295,91,612,6
0.385796,85,189,2
0.281485,193,4787,24
0.24101,230,13566,58
0.102754,321,46300,144
0.324435,298,3547,11
0.364507,93,203,2
0.146527,97,235,2
0.080614,297,512,1
0.353808,91,105,1
0.384669,102,357,3
0.317686,64,192,3
0.26085,92,96,1
0.222614,1478,63322,42
0.193748,1148,32034,27
0.370535,68,110,1
0.311855,143,214,1
0.302301,275,1039,3
0.098552,478,17348,36
0.319834,64,128,2
0.066158,288,10412,36
0.139786,551,21400,38
0.085801,210,1178,5
0.066555,65,167,2
0.337199,617,12064,19
0.214152,170,899,5
0.216276,125,399,3
0.324277,97,181,1
0.309912,114,257,2
0.339567,70,109,1
0.072932,500,56118,112
0.3334,288,9869,34
0.252668,81,98,1
0.380793,52,92,1
0.307259,70,100,1
0.249069,103,547,5
0.106062,162,807,4
0.181922,99,245,2
0.197133,92,94,1
0.182377,134,230,1
0.226203,100,105,1
0.104563,446,37570,84
0.310475,79,254,3
0.356657,70,98,1
0.063845,501,35890,71
0.209723,1052,44482,42
0.351914,99,265,2
0.30666,73,91,1
0.29853,96,98,1
0.071549,749,59536,79
0.052995,499,32869,65
0.320421,57,84,1
0.220119,85,103,1
0.312716,91,96,1
0.393629,117,235,2
0.127529,260,509,1
0.061653,499,83721,167
0.10372,239,41977,175
0.241787,202,3238,16
0.234598,460,6601,14
0.370284,113,354,3
0.381421,71,92,1
0.294424,98,154,1
0.184405,134,397,2
0.090694,17,20,1
0.328347,181,531,2
0.290675,245,1598,6
0.118736,71,237,3
0.210183,2052,139048,67
0.256609,81,172,2
0.288386,218,3859,17
0.16534,265,2467,9
0.19145,84,328,3
0.195636,1955,156459,80
0.050633,216,15339,71
0.302898,90,139,1
0.109298,344,1954,5
0.169273,610,44798,73
0.297106,106,412,3
0.29785,72,108,1
0.225128,77,156,2
0.270436,31,32,1
0.322692,72,158,2
0.141798,136,5031,36
0.274369,774,36712,47
0.241258,93,532,5
0.26703,55,95,1
0.296852,50,96,1
0.298327,65,104,1
0.057205,1408,73696,52
0.240708,211,664,3
0.389426,185,877,4
0.260521,64,110,1
0.236479,1138,55900,49
0.097192,284,5612,19
0.231278,117,196,1
0.147274,61,100,1
0.21004,83,150,1
0.358703,180,419,2
0.179513,1139,39249,34
0.088963,79,172,2
0.085453,113,611,5
0.201466,1969,78982,40
0.325918,239,1846,7
0.128398,169,49761,294
0.228589,267,7775,29
0.166076,331,7416,22
0.245425,111,225,2
0.120295,55,2638,47
0.304125,915,61076,66
0.346293,68,155,2
0.051343,877,18026,20
0.078669,104,216,2
0.091437,499,30035,60
0.37934,123,145,1
0.383186,85,93,1
0.314007,87,96,1
0.351907,77,146,1
0.056259,811,64169,79
0.159817,499,57505,115
0.343541,28,71,2
0.143436,38,59,1
0.126349,137,453,3
0.378992,67,88,1
0.394159,83,142,1
0.200971,93,151,1
0.181387,470,12407,26
0.144591,499,84681,169
0.077057,115,17394,151
0.318974,29,38,1
0.152402,499,29036,58
0.360226,97,214,2
0.208904,72,101,1
0.353034,689,233587,339
0.190123,153,625,4
0.396702,62,91,1
0.301784,240,2992,12
0.227423,977,319516,327
0.156492,70,1123,16
0.38105,65,259,3
0.192622,63,163,2
0.33416,113,460,4
0.214766,46,85,1
0.330431,75,146,1
0.257525,494,31909,64
0.245298,631,8389,13
0.137825,90,143,1
0.081231,499,1536,3
0.215194,1003,30651,30
0.357815,1607,68339,42
0.20228,130,1930,14
0.113543,98,292,2
0.242754,175,1920,10
0.396661,75,107,1
0.190076,160,671,4
0.282459,55,104,1
0.121541,366,39219,107
0.102533,152,6486,42
0.130514,145,640,4
0.233628,644,44909,69
0.265468,107,426,3
0.084657,499,28039,56
0.332962,146,260,1
0.133447,261,2143,8
0.323973,89,195,2
0.100976,615,12031,19
0.120946,58,99,1
0.201874,231,1252,5
0.378239,95,140,1
0.214855,104,265,2
0.092176,500,56992,113
0.17416,135,298,2
0.315366,172,2425,14
0.183792,1578,82980,52
0.07295,386,22447,58
0.375639,91,196,2
0.057122,327,14192,43
0.088168,273,9680,35
0.320731,41,79,1
0.360548,79,157,1
0.114774,78,154,1
0.261981,54,105,1
0.310408,64,114,1
0.375434,60,109,1
0.147755,520,90162,173
0.207616,19,21,1
0.214304,486,18821,38
0.270818,288,11944,41
0.373368,74,149,2
0.274177,68,105,1
0.119937,329,24679,75
0.335701,96,99,1
0.321481,100,382,3
0.238927,226,5491,24
0.247649,83,196,2
0.205637,94,155,1
0.053721,348,47865,137
0.209876,1414,141394,99
0.14106,178,1851,10
0.124348,194,357,1
0.200969,72,92,1
0.109841,593,38118,64
0.065485,461,33070,71
0.280622,86,154,1
0.148577,121,258,2
0.333135,59,109,1
0.342276,69,87,1
0.223216,104,365,3
0.078989,500,643342,1286
0.050496,498,295705,593
0.299196,207,9202,44
0.305152,98,164,1
0.073906,104,107,1
0.134219,500,498888,997
0.313374,757,485261,641
0.13459,65,94,1
0.077605,514,69053,134
0.088376,499,21023,42
0.081206,148,308,2
0.376169,337,19326,57
0.214476,55,94,1
0.222635,107,108,1
0.17908,61,94,1
0.352754,99,102,1
0.375018,90,140,1
0.287977,86,145,1
0.181922,89,152,1
0.265919,1073,131040,122
0.239259,141,1012,7
0.238932,230,3843,16
0.290125,65,101,1
0.282505,97,102,1
0.141111,357,6542,18
0.312283,85,135,1
0.126216,99,105,1
0.177745,58,93,1
0.396917,102,240,2
0.065824,530,19540,36
0.210721,2023,139273,68
0.236922,97,334,3
0.288808,98,99,1
0.062198,111,576,5
0.059596,287,31791,110
0.340227,78,147,1
0.102296,604,31080,51
0.080696,91,2218,24
0.371822,88,152,1
0.213162,118,433,3
0.328508,50,88,1
0.201445,66,97,1
0.331294,49,82,1
0.176567,45,85,1
0.335203,52,138,2
0.098192,500,31906,63
0.341029,113,937,8
0.261646,522,23540,45
0.211711,78,84,1
0.147226,91,195,2
0.335952,91,110,1
0.265785,71,140,1
0.10259,500,36398,72
0.055665,498,49899,100
0.07136,243,1681,6
0.325196,60,140,2
0.09844,66,193,2
0.348389,111,201,1
0.187048,209,1245,5
0.36165,65,85,1
0.154256,500,22783,45
0.080439,385,24706,64
0.389703,73,96,1
0.118419,84,182,2
0.315608,169,1907,11
0.314264,109,189,1
0.24202,71,145,2
0.15059,103,494,4
0.341972,70,97,1
0.109398,500,20157,40
0.086841,329,18067,54
0.25753,57,77,1
0.379827,73,148,2
0.055083,135,954,7
0.08121,499,244219,489
0.114233,499,27432,54
0.120347,498,54672,109
0.057786,134,4655,34
0.144972,76,145,1
0.338558,87,99,1
0.149604,414,69426,167
0.222562,137,160,1
0.067975,499,120272,241
0.271979,95,245,2
0.23274,88,101,1
0.234961,455,32999,72
0.317215,94,98,1
0.385449,667,48174,72
0.308235,103,141,1
0.359922,918,86437,94
0.315454,86,162,1
0.313463,64,103,1
0.138812,409,24930,60
0.392542,118,414,3
0.285989,106,420,3
0.358559,59,98,1
0.305651,70,102,1
0.374888,131,485,3
0.250428,334,2424,7
0.14142,67,270,4
0.320941,73,157,2
0.063999,499,223708,448
0.140544,52,132,2
0.396916,89,510,5
0.26885,245,6114,24
0.209556,76,88,1
0.16533,570,17524,30
0.254659,113,277,2
0.31028,86,200,2
0.356316,641,22043,34
0.099512,290,118362,408
0.295018,34,39,1
0.265451,165,1094,6
0.131449,174,1471,8
0.229401,1129,76955,68
0.316051,121,225,1
0.386329,116,331,2
0.289875,103,148,1
0.066766,330,39350,119
0.12653,101,533,5
0.290872,124,155,1
0.259445,70,140,2
0.062098,507,47543,93
0.364218,75,89,1
0.338091,103,166,1
0.153041,92,207,2
0.290837,141,643,4
0.129932,76,95,1
0.214813,45,79,1
0.11824,76,79,1
0.357133,53,89,1
0.124556,92,93,1
0.266522,94,95,1
0.381514,96,199,2
0.074842,546,10204,18
0.179846,127,352,2
0.256795,1868,200429,107
0.204845,130,252,1
0.228894,108,262,2
0.284109,2255,208182,92
0.314295,62,140,2
0.091468,218,19463,89
0.294746,51,53,1
0.398858,198,1225,6
0.122029,208,695,3
0.157928,52,82,1
0.163875,455,73376,161
0.132469,38,105,2
0.327831,107,343,3
0.246882,126,416,3
0.167675,66,99,1
0.347975,63,110,1
0.36891,112,158,1
0.172938,57,105,1
0.105514,167,2784,16
0.266245,126,207,1
0.206935,240,778,3
0.311135,85,94,1
0.129739,132,148,1
0.264034,111,114,1
0.236507,103,154,1
0.08842,126,252,2
0.12377,100,107,1
0.354766,65,98,1
0.242405,4001,301851,75
0.190156,2681,225170,83
0.250486,385,3942,10
0.178333,48,86,1
0.341667,53,103,1
0.26,54,99,1
0.353333,57,147,2
0.213333,59,147,2
0.225,62,146,2
0.271667,70,144,2
0.236667,71,169,2
0.306667,71,158,2
0.365,75,210,2
0.388333,82,146,1
0.295,83,643,7
0.283333,89,354,3
0.33,90,309,3
0.166667,92,525,5
0.19,103,906,8
0.131667,109,345,3
0.376667,112,256,2
0.248333,113,245,2
0.318333,113,206,1
0.201667,115,215,1
0.073333,116,408,3
0.155,118,1317,11
0.085,122,308,2
0.12,137,648,4
0.143333,292,7848,26
0.05,317,30192,95
0.061667,317,60676,191
0.096667,317,3446,10
0.198902,125,441,3
0.213274,232,1518,6
0.112163,181,195,1
0.108333,817,686956,840
0.079507,374,715387,1912
0.309465,84,103,1
0.29349,305,11971,39
0.082843,107,368,3
0.103714,499,22359,44
0.145665,499,44712,89
0.329945,86,190,2
0.337686,92,159,1
0.117333,500,185063,370
0.056899,406,2221,5
0.161773,120,417,3
0.239876,901,150794,167
0.366304,71,100,1
0.062338,377,475986,1262
0.192219,64,86,1
0.2019,52,94,1
0.378558,53,95,1
0.352074,201,2014,10
0.218094,59,99,1
0.222697,78,145,1
0.20835,68,190,2
0.081421,999,519021,519
0.165267,353,19352,54
0.217036,89,141,1
0.256379,86,202,2
0.299557,91,205,2
0.172681,21,27,1
0.281477,144,564,3
0.141661,147,1509,10
0.338563,113,203,1
0.303555,71,109,1
0.065678,384,14517,37
0.17017,534,12631,23
0.214743,71,89,1
0.340592,120,238,1
0.371737,72,143,1
0.180197,80,151,1
0.084415,101,107,1
0.077039,464,103477,223
0.346225,110,282,2
0.253213,112,306,2
0.217737,84,459,5
0.365726,160,1946,12
0.065643,122,155,1
0.102536,317,12260,38
0.17278,1048,135049,128
0.221881,58,165,2
0.142549,87,146,1
0.16722,161,347,2
0.270193,58,104,1
0.058639,274,2249,8
0.115603,500,154772,309
0.308896,55,124,2
0.185689,79,198,2
0.342138,138,164,1
0.307049,54,104,1
0.391218,282,5769,20
0.088884,911,201133,220
0.23925,214,1590,7
0.319226,135,320,2
0.295657,437,20132,46
0.187636,92,149,1
0.133161,356,3858,10
0.328895,117,251,2
0.136467,286,24007,83
0.399709,69,84,1
0.313428,73,98,1
0.353876,103,125,1
0.13778,499,21810,43
0.21806,795,42964,54
0.252817,76,157,2
0.233339,100,455,4
0.399776,172,518,3
0.369041,70,90,1
0.373069,106,287,2
0.114561,63,109,1
0.220555,60,85,1
0.122646,21,28,1
0.282157,88,101,1
0.163522,72,91,1
0.12166,776,20607,26
0.137416,301,1564,5
0.129152,268,3031,11
0.263016,96,157,1
0.311548,337,5591,16
0.169932,61,92,1
0.396201,63,143,2
0.330942,74,189,2
0.218004,96,208,2
0.052894,232,7988,34
0.088037,99,5195,52
0.075188,91,172,1
0.063767,111,192,1
0.259572,140,156,1
0.288899,221,448,2
0.239717,132,201,1
0.138377,499,9783,19
0.317999,206,1175,5
0.38781,87,143,1
0.097917,999,19726,19
0.349128,155,358,2
0.148882,718,9018,12
0.148574,214,398,1
0.328581,89,137,1
0.211053,75,110,1
0.371936,92,98,1
0.341816,77,93,1
0.263507,868,161797,186
0.223599,98,194,1
0.255324,67,102,1
0.311707,62,102,1
0.244933,199,1100,5
0.123902,116,344,2
0.359652,102,356,3
0.186383,967,34197,35
0.364376,84,285,3
0.276471,57,99,1
0.169389,88,1128,12
0.363713,217,3795,17
0.359236,99,171,1
0.24236,129,365,2
0.378181,192,2836,14
0.214789,70,110,1
0.198557,92,226,2
0.398301,471,12172,25
0.318619,114,326,2
0.232144,71,98,1
0.119257,264,1233,4
0.273892,79,81,1
0.169663,171,390,2
0.3919,104,105,1
0.39537,58,101,1
0.235666,1171,43298,36
0.321461,98,147,1
0.201388,3713,286620,77
0.256391,54,92,1
0.363859,95,331,3
0.275747,401,5190,12
0.284989,265,1922,7
0.278745,111,157,1
0.307564,503,8564,17
0.33873,182,1906,10
0.358851,223,3993,17
0.25352,68,90,1
0.120055,186,590,3
0.14426,20,29,1
0.256814,349,9185,26
0.255943,73,198,2
0.372418,89,194,2
0.269911,224,3289,14
0.229485,255,721,2
0.312216,60,143,2
0.353444,136,941,6
0.365052,428,6198,14
0.323651,74,95,1
0.263353,72,200,2
0.220404,140,2089,14
0.267324,476,10021,21
0.204174,147,377,2
0.168116,109,156,1
0.191286,102,106,1
0.156756,360,104791,291
0.355555,95,384,4
0.166113,585,93046,159
0.343358,75,104,1
0.126235,499,13766,27
0.393222,80,88,1
0.172922,724,24416,33
0.248545,100,152,1
0.05541,418,20488,49
0.324981,101,286,2
0.133153,64,103,1
0.072659,167,444,2
0.311866,102,209,2
0.271248,17,23,1
0.327759,732,26869,36
0.397256,71,90,1
0.246149,94,209,2
0.098609,81,231,2
0.102429,499,25068,50
0.239371,1648,72409,43
0.334492,64,95,1
0.360049,53,95,1
0.098292,66,107,1
0.217764,179,604,3
0.293567,60,98,1
0.060618,594,39503,66
0.0846,485,18601,38
0.299106,78,198,2
0.119738,481,4129,8
0.118752,499,44370,88
0.251054,241,1025,4
0.204198,103,162,1
0.357525,132,357,2
0.205189,988,46094,46
0.138482,498,8710,17
0.244024,60,89,1
0.10561,59,101,1
0.081426,117,5237,44
0.125298,143,4540,31
0.260291,93,284,3
0.310126,180,704,3
0.175084,190,4433,23
0.392799,194,743,3
0.336549,142,286,2
0.167312,383,9941,25
0.122941,377,8639,22
0.289169,48,72,1
0.383224,75,149,1
0.289177,87,142,1
0.353158,111,346,3
0.080584,67,154,2
0.181837,420,8338,19
0.08083,497,34653,69
0.074386,319,35218,110
0.212436,78,130,1
0.320196,116,916,7
0.272364,7,8,1
0.076241,313,39970,127
0.196687,75,89,1
0.089876,65,157,2
0.272404,81,134,1
0.156196,61,153,2
0.145043,62,87,1
0.272872,117,216,1
0.226408,801,26394,32
0.381229,82,106,1
0.266072,979,53789,54
0.090575,20,21,1
0.224144,265,1924,7
0.276561,374,7139,19
0.224823,62,100,1
0.28826,66,98,1
0.329333,124,417,3
0.319574,96,146,1
0.071335,175,5299,30
0.316805,79,136,1
0.200373,87,189,2
0.259025,96,210,2
0.295602,57,86,1
0.278866,207,729,3
0.316873,78,89,1
0.137452,80,227,2
0.108351,910,23440,25
0.381218,83,178,2
0.102245,355,20079,56
0.347993,116,706,6
0.293963,116,241,2
0.297846,140,304,2
0.23552,77,99,1
0.295314,90,145,1
0.163592,599,80323,134
0.101634,31,76,2
0.379106,309,9295,30
0.290249,999,108343,108
0.084159,498,44888,90
0.052973,189,6909,36
0.351972,309,11293,36
0.138284,103,266,2
0.3345,85,148,1
0.365138,841,29719,35
0.225605,877,54799,62
0.203317,420,6887,16
0.062225,122,10011,82
0.244881,97,158,1
0.395548,91,281,3
0.310136,622,47903,77
0.143546,479,51615,107
0.060033,407,4151,10
0.248506,113,266,2
0.167508,361,6077,16
0.099476,138,111581,808
0.26185,122,314,2
0.262014,64,156,2
0.288374,1006,127628,126
0.374246,68,101,1
0.234999,487,11411,23
0.274288,110,146,1
0.110998,280,4947,17
0.150628,195,439,2
0.06916,303,5554,18
0.07825,67,202,3
0.081742,85,108,1
0.176625,68,71,1
0.203989,97,154,1
0.060928,124,149,1
0.163288,80,95,1
0.241049,3396,341612,100
0.054357,322,23965,74
0.321789,222,1947,8
0.131556,66,152,2
0.259407,81,95,1
0.255936,961,47024,48
0.061398,535,48983,91
0.179676,4001,332410,83
0.255088,189,7693,40
0.071207,188,4295,22
0.271667,43,84,1
0.306667,45,88,1
0.33,54,96,1
0.201667,58,144,2
0.26,60,103,1
0.353333,61,156,2
0.213333,62,145,2
0.12,63,244,3
0.376667,63,158,2
0.178333,65,140,2
0.283333,65,168,2
0.318333,67,148,2
0.166667,68,413,6
0.388333,68,155,2
0.225,70,142,2
0.248333,70,375,5
0.155,78,216,2
0.365,78,188,2
0.073333,81,252,3
0.19,83,157,1
0.096667,84,342,4
0.295,87,253,2
0.131667,91,317,3
0.341667,133,807,6
0.085,154,1739,11
0.236667,186,1489,8
0.05,310,10618,34
0.061667,810,45578,56
0.108333,810,19229,23
0.143333,810,22490,27
0.389299,86,217,2
0.109315,163,648,3
0.10961,422,3766,8
0.12905,497,203622,409
0.395803,78,141,1
0.352807,64,153,2
0.373388,73,99,1
0.158229,71,105,1
0.117081,575,582814,1013
0.245366,88,239,2
0.352967,62,88,1
0.196326,74,163,2
0.346491,163,2452,15
0.235899,101,354,3
0.280065,83,148,1
0.201696,172,443,2
0.219542,91,249,2
0.242722,89,248,2
0.115095,83,1521,18
0.136002,53,311,5
0.303644,99,207,2
0.114279,216,2540,11
0.254048,165,663,4
0.24518,74,136,1
0.102734,203,16333,80
0.091866,178,2803,15
0.173359,1998,702192,351
0.147811,28,72,2
0.258589,58,115,1
0.35422,82,107,1
0.238537,98,427,4
0.180935,75,157,2
0.342058,88,204,2
0.394718,106,205,1
0.063464,267,1610,6
0.105061,426,4496,10
0.057935,392,133067,339
0.281377,185,505,2
0.189823,70,96,1
0.30527,75,87,1
0.086644,885,256694,290
0.140386,201,5230,26
0.076387,136,163,1
0.30046,81,150,1
0.317799,136,385,2
0.189239,203,1960,9
0.243064,159,675,4
0.293583,147,561,3
0.360407,265,2151,8
0.143509,261,3589,13
0.085566,143,2278,15
0.180505,1340,98699,73
0.210919,86,98,1
0.345751,101,110,1
0.221561,93,141,1
0.122059,116,207,1
0.08753,163,5070,31
0.231067,346,9939,28
0.091158,81,110,1
0.092618,499,168464,337
0.396945,97,242,2
0.217878,88,153,1
0.327112,210,947,4
0.343645,83,133,1
0.396854,190,878,4
0.296043,82,134,1
0.3466,96,155,1
0.166894,1166,156886,134
0.334242,114,308,2
0.287284,89,327,3
0.391151,159,666,4
0.299942,318,3519,11
0.185144,274,3681,13
0.097819,499,18921,37
0.070849,140,1298,9
0.344823,92,161,1
0.318279,107,115,1
0.190963,409,9255,22
0.111499,69,165,2
0.055503,500,232300,464
0.317013,70,143,2
0.051299,79,96,1
0.244782,302,2545,8
0.074156,798,163539,204
0.08874,44,50,1
0.280948,47,87,1
0.303775,108,165,1
0.299222,167,1294,7
0.376896,87,244,2
0.273245,224,1720,7
0.078592,999,25409,25
0.368873,90,142,1
0.386621,166,1047,6
0.341119,67,145,2
0.165813,601,5374,8
0.113208,276,3060,11
0.394023,307,9117,29
0.170591,76,102,1
0.383843,238,3220,13
0.150988,391,1976,5
0.117297,145,14301,98
0.220098,74,112,1
0.345757,170,563,3
0.129178,301,1450,4
0.397179,69,94,1
0.079042,420,10371,24
0.069385,126,166,1
0.229416,1666,49431,29
0.184751,245,1639,6
0.159153,56,133,2
0.225859,60,102,1
0.21513,73,99,1
0.059548,500,45883,91
0.119327,18,24,1
0.275852,540,18509,34
0.290341,204,2939,14
0.208205,125,193,1
0.160472,499,90405,181
0.391613,521,81839,157
0.116852,267,939,3
0.317005,396,6607,16
0.059381,545,21651,39
0.38093,61,151,2
0.281123,57,84,1
0.057259,120,3716,30
0.254726,108,165,1
0.15659,91,140,1
0.073275,540,10440,19
0.159745,253,3113,12
0.231311,618,8924,14
0.245227,102,152,1
0.121007,474,6548,13
0.267594,568,18939,33
0.260445,79,102,1
0.236035,76,99,1
0.346999,178,969,5
0.394715,88,100,1
0.157026,139,360,2
0.141849,419,15031,35
0.133845,119,142,1
0.099163,89,199,2
0.275746,239,1603,6
0.257526,270,5303,19
0.102177,71,99,1
0.188569,132,768,5
0.089522,260,25586,98
0.143965,163,1318,8
0.091046,201,22681,112
0.054225,351,36945,105
0.080719,102,551,5
0.108052,153,4245,27
0.300567,86,194,2
0.292803,58,103,1
0.376456,87,138,1
0.271152,56,83,1
0.307904,60,110,1
0.057152,94,7275,77
0.334894,930,46226,49
0.278353,72,95,1
0.27219,41,48,1
0.290272,827,22788,27
0.168619,499,27608,55
0.361555,82,112,1
0.094621,499,16368,32
0.382836,97,102,1
0.179844,4001,348257,87
0.228024,614,79489,129
0.271667,58,135,2
0.341667,61,160,2
0.213333,63,150,2
0.318333,67,158,2
0.295,69,191,2
0.166667,70,305,4
0.376667,71,195,2
0.236667,74,483,6
0.248333,74,262,3
0.283333,76,202,2
0.306667,76,229,3
0.178333,79,306,3
0.131667,80,214,2
0.225,80,156,1
0.201667,84,190,2
0.26,85,259,3
0.155,87,790,9
0.19,87,363,4
0.096667,92,1153,12
0.33,93,540,5
0.05,94,314,3
0.353333,99,244,2
0.388333,106,891,8
0.108333,111,564,5
0.365,141,335,2
0.085,157,340,2
0.143333,157,1163,7
0.061667,384,36106,94
0.072662,77,106,1
0.073333,884,89027,100
0.110128,85,98,1
0.240059,92,110,1
0.292281,83,106,1
0.237744,90,107,1
