evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,1479.0
0.052,1685.0,71423.0
0.053,1395.0,57906.0
0.056,95.0,101.0
0.059,1069.5,26163.5
0.06,167.0,1117.5
0.061,582.0,29863.4
0.062,1058.5,59786.0
0.063,1550.0,76419.33333333333
0.064,234.0,17555.0
0.065,103.0,112.0
0.067,410.0,19053.0
0.068,86.0,91.0
0.069,3500.0,165586.0
0.07,1649.0,102956.25
0.071,1573.6666666666667,65668.66666666667
0.072,1255.0,50998.0
0.073,1570.3333333333333,65457.333333333336
0.074,2573.0,138761.5
0.075,3500.0,138421.0
0.076,215.25,5405.75
0.077,654.0,15227.0
0.078,264.0,2012.0
0.08,811.5,40566.0
0.081,489.0,19227.0
0.082,733.0,25194.0
0.083,116.0,177.0
0.084,3500.0,193663.0
0.085,1370.0,58720.5
0.086,234.5,586.5
0.088,900.0,47088.5
0.089,1219.0,42305.666666666664
0.09,166.0,200.0
0.091,2270.5,69034.0
0.092,3500.0,100126.0
0.093,1863.0,80730.5
0.094,2152.5,84913.5
0.095,3500.0,157358.0
0.097,436.0,28387.0
0.098,2362.6666666666665,76626.0
0.1,3500.0,202676.0
0.101,1864.5,86982.5
0.102,1798.5,47763.5
0.103,3500.0,109813.0
0.105,3500.0,140450.0
0.106,2023.0,52024.5
0.107,3500.0,229642.0
0.108,3500.0,271826.0
0.109,3500.0,91234.0
0.11,2354.3333333333335,110936.0
0.111,355.0,9841.0
0.113,831.0,42303.0
0.114,545.0,41889.0
0.115,2197.2,110346.0
0.116,3500.0,163203.0
0.117,3500.0,182755.5
0.118,692.3333333333334,24310.666666666668
0.119,507.0,14955.0
0.121,216.0,6006.0
0.123,3500.0,147868.0
0.124,1829.5,128899.5
0.125,71.0,926.0
0.126,2689.6666666666665,100671.0
0.127,3500.0,133130.5
0.129,3500.0,129979.5
0.13,3500.0,134547.0
0.131,1512.0,74125.33333333333
0.132,3500.0,103808.0
0.133,3500.0,206965.33333333334
0.134,1332.3333333333333,85913.66666666667
0.135,225.0,6686.0
0.137,804.0,21259.5
0.138,1957.3333333333333,117787.33333333333
0.14,3500.0,125918.0
0.141,3500.0,217252.0
0.142,2594.5,87412.0
0.143,117.0,125.0
0.145,3500.0,108515.5
0.146,3500.0,138198.0
0.147,226.0,748.0
0.148,1114.2,66242.0
0.151,148.0,202.0
0.152,1789.5,81560.5
0.153,1269.0,59180.0
0.154,137.0,148.0
0.155,3500.0,188567.0
0.156,3500.0,148756.0
0.157,88.0,89.0
0.158,3500.0,170908.5
0.159,2608.0,62670.0
0.16,2122.0,116063.5
0.161,3500.0,67342.0
0.162,3500.0,154588.5
0.163,2429.5,77085.5
0.164,1230.3333333333333,43053.0
0.165,3500.0,133093.0
0.166,156.5,463.5
0.167,2072.5,102063.5
0.168,1792.5,53386.0
0.171,2354.6666666666665,130907.0
0.172,3500.0,116423.0
0.173,3500.0,89816.0
0.175,519.75,19825.25
0.177,1881.0,98190.0
0.178,3500.0,126891.0
0.179,3500.0,250009.0
0.18,3500.0,252093.5
0.182,1341.0,23632.333333333332
0.183,2379.0,115957.66666666667
0.184,2538.6666666666665,140511.0
0.185,3500.0,148690.5
0.186,73.0,79.0
0.187,2942.3333333333335,154727.33333333334
0.188,1300.0,53968.0
0.189,3500.0,55450.0
0.19,3500.0,202491.75
0.191,3500.0,150726.0
0.193,2650.0,116683.5
0.194,1943.0,74064.75
0.195,3500.0,184949.0
0.196,1244.0,13484.0
0.199,648.3333333333334,26385.0
0.2,1930.0,106831.0
0.201,3500.0,138431.0
0.202,1325.3333333333333,22763.666666666668
0.204,3500.0,109058.0
0.207,104.0,108.0
0.208,2646.25,136851.5
0.209,1838.25,77465.25
0.211,3500.0,143665.5
0.212,1682.0,63839.666666666664
0.213,3500.0,153092.0
0.214,2877.0,86854.66666666667
0.215,2684.6666666666665,61316.666666666664
0.216,1872.5,61467.0
0.217,2451.0,73998.33333333333
0.218,3500.0,181485.0
0.219,1630.4,90920.0
0.22,1104.5,21618.75
0.221,2362.6666666666665,108032.33333333333
0.222,1607.0,54874.333333333336
0.223,2409.0,64784.333333333336
0.224,3500.0,125550.0
0.225,84.0,91.0
0.227,548.0,3849.0
0.228,3500.0,155610.0
0.229,111.0,224.0
0.232,1803.0,74214.0
0.233,1723.6666666666667,63775.666666666664
0.234,565.5,14914.5
0.235,3500.0,229927.0
0.236,975.5,59120.5
0.237,3500.0,226055.0
0.238,226.0,362.0
0.239,1049.0,43246.0
0.24,2192.5,69853.5
0.241,3500.0,160125.0
0.242,3500.0,168597.0
0.243,2106.0,93435.0
0.244,164.0,292.0
0.245,3500.0,180435.5
0.246,86.0,141.0
0.247,3500.0,74952.0
0.248,3500.0,124746.0
0.249,3500.0,168791.0
0.25,3500.0,230037.0
0.251,1624.6666666666667,93190.0
0.253,370.0,6335.0
0.254,243.5,2484.5
0.255,3500.0,167962.0
0.256,901.0,20750.0
0.258,2501.6666666666665,104868.66666666667
0.259,1576.0,54027.0
0.261,3500.0,218445.0
0.262,3500.0,59031.0
0.263,3500.0,219620.0
0.264,3500.0,55760.5
0.265,3500.0,172370.0
0.266,1863.0,88959.5
0.267,158.0,1616.5
0.268,818.3333333333334,39777.0
0.269,3500.0,157058.0
0.27,3500.0,99106.0
0.271,69.0,250.0
0.272,1218.6,44590.2
0.273,349.3333333333333,2942.6666666666665
0.275,3500.0,88791.0
0.276,3500.0,248698.0
0.277,2064.6,118491.6
0.278,3500.0,241906.0
0.279,3500.0,94373.0
0.28,1794.5,45488.0
0.282,205.0,1334.0
0.283,884.75,32714.5
0.285,652.0,18227.666666666668
0.286,89.5,97.5
0.288,122.0,160.0
0.289,159.0,897.0
0.29,3500.0,210514.0
0.295,1256.3333333333333,19535.0
0.296,338.0,5114.5
0.297,2369.3333333333335,86031.0
0.298,202.33333333333334,2101.6666666666665
0.299,3500.0,184402.0
0.3,1859.5,43029.5
0.301,942.0,18649.0
0.302,112.5,1271.5
0.303,2338.5,83339.0
0.304,645.0,13007.0
0.305,1289.4,39030.8
0.306,179.5,1321.5
0.307,3500.0,137197.0
0.308,1802.75,87076.0
0.309,629.0,6602.0
0.31,1171.0,46233.0
0.311,3500.0,113306.0
0.312,3500.0,251452.0
0.314,1446.0,74043.0
0.315,1108.0,41957.0
0.318,957.5,35479.0
0.32,1775.5,92410.0
0.322,3500.0,220043.0
0.324,61.0,486.0
0.325,295.0,3993.0
0.326,235.0,6392.0
0.329,141.0,178.0
0.331,85.0,107.0
0.332,3500.0,219994.0
0.333,65.0,83.0
0.334,182.0,285.0
0.335,84.0,295.0
0.336,3500.0,232020.0
0.337,3500.0,220586.0
0.338,3500.0,134350.0
0.34,91.0,108.0
0.341,226.0,3176.0
0.342,1615.0,31234.666666666668
0.343,104.0,219.0
0.344,1439.0,41369.666666666664
0.346,88.0,95.0
0.347,837.5,45939.0
0.348,109.0,116.0
0.349,3500.0,143073.0
0.35,41.0,52.0
0.351,79.0,1079.0
0.352,3500.0,105299.0
0.353,697.0,15499.0
0.354,117.5,212.0
0.355,80.0,87.0
0.356,109.0,119.0
0.357,2402.0,110765.0
0.36,221.0,593.0
0.362,226.5,2001.5
0.365,94.0,106.0
0.366,3500.0,148523.0
0.37,3500.0,70352.0
0.371,164.0,1577.0
0.374,3500.0,102776.0
0.375,83.0,95.0
0.376,86.0,138.0
0.377,185.0,851.0
0.378,148.0,209.0
0.379,176.0,575.0
0.38,187.75,1507.5
0.383,112.0,114.0
0.386,99.0,113.0
0.388,76.0,126.0
0.389,119.0,147.0
0.391,96.0,103.0
0.392,101.0,710.0
0.393,148.0,384.0
0.394,1165.0,33213.0
0.396,316.0,3099.0
0.398,580.0,9215.0
