evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,1479.0
0.052,1685.0000000000002,71423.0
0.053,1395.0,57906.000000000015
0.056,95.0,101.0
0.059,857.9906759400128,20663.358391123154
0.06,161.88885075878449,698.2478070141002
0.061,330.18378261518666,5193.631393551728
0.062,438.28073195156543,5284.419741087946
0.063,700.71593418595,8052.8198432389145
0.064,123.39192411338615,1523.6007834126458
0.065,103.0,112.00000000000001
0.067,249.94999499899976,1818.6954115519186
0.068,86.0,91.0
0.069,3499.999999999999,165585.99999999997
0.07,883.3615695670526,20792.221701896044
0.071,908.0261528042668,18074.257098482776
0.072,1255.0000000000002,50998.00000000002
0.073,701.9564316323648,10480.615188900541
0.074,2400.2083242918725,131684.2250689124
0.075,3499.999999999999,131412.2029988082
0.076,177.40201168546153,989.3056659414615
0.077,654.0,15227.000000000004
0.078,264.0,2012.0000000000005
0.08,797.7969666525437,37704.762709769144
0.081,488.99999999999994,19227.0
0.082,733.0,25194.000000000007
0.083,115.99999999999999,177.0
0.084,3499.999999999999,193662.9999999999
0.085,1369.8233462749856,53667.5357176012
0.086,190.6777386062673,334.8731102970198
0.088,465.9399102888698,13027.627642821235
0.089,276.35147408807825,1928.9815270355064
0.09,166.0,200.0
0.091,1908.795431679361,64845.9568130504
0.092,3499.999999999999,100125.99999999997
0.093,889.381807774366,12515.32500576792
0.094,1678.541033159452,77730.27661085482
0.095,3499.999999999999,157357.99999999997
0.097,436.00000000000006,28387.00000000001
0.098,1025.3518522376203,10054.736528335152
0.1,3499.999999999999,202442.45218580024
0.101,895.2653238007155,48014.861615962196
0.102,582.6662852782886,3844.8224926516436
0.103,3499.999999999999,109813.00000000003
0.105,3499.999999999999,140450.00000000003
0.106,1382.389236069205,44821.660701049426
0.107,3499.999999999999,229642.0000000001
0.108,3499.999999999999,271826.00000000006
0.109,3499.999999999999,91234.0
0.11,917.2594879731134,15266.868657477826
0.111,355.0,9840.999999999996
0.113,830.9999999999999,42302.99999999998
0.114,545.0,41889.00000000001
0.115,1092.1885931641004,18409.011482481117
0.116,3499.999999999999,163202.99999999994
0.117,3499.999999999999,180135.35111132413
0.118,292.2827490453307,1607.0893057390265
0.119,505.419627636284,12610.571121087263
0.121,216.0,6005.999999999999
0.123,3499.999999999999,124409.56162610649
0.124,745.9892760623304,7493.507723356265
0.125,71.0,926.0000000000001
0.126,2357.063401930591,98673.46062214368
0.127,3499.999999999999,132718.9846630843
0.129,3499.999999999999,119026.78886704455
0.13,3499.999999999999,134546.99999999994
0.131,924.6706399841139,28957.736280919027
0.132,3499.999999999999,98521.48922443269
0.133,3499.999999999999,204679.58848054384
0.134,511.2962030047208,6792.223714573892
0.135,225.0,6686.0
0.137,316.69385848165734,5538.0673524253925
0.138,1611.1828556591868,77330.18813626084
0.14,3499.999999999999,125918.0
0.141,3499.999999999999,217252.0000000001
0.142,2431.357645431869,85394.24345352557
0.143,114.9130105775669,123.22337440599492
0.145,3499.999999999999,103850.70818246738
0.146,3499.999999999999,135091.3562351882
0.147,225.99999999999997,748.0
0.148,436.50197410519195,6913.975075464421
0.151,148.0,202.0
0.152,525.8326730053963,13565.211387958527
0.153,1269.0,59179.99999999999
0.154,137.0,148.0
0.155,3499.999999999999,188567.0000000001
0.156,3499.999999999999,145038.76491131593
0.157,88.0,89.0
0.158,3499.999999999999,165826.64608014352
0.159,2450.7141816213493,56553.150884809234
0.16,1613.6914203155445,51247.686777063405
0.161,3499.999999999999,67342.0
0.162,3499.999999999999,124929.62331648964
0.163,2180.9401642411012,57481.91566049271
0.164,315.39632653777585,2145.9484658528163
0.165,3499.999999999999,133092.99999999997
0.166,154.06492138056606,363.5601738364641
0.167,1502.497920131672,41303.78282917921
0.168,545.4356057317856,3081.361225173057
0.171,922.0872584116894,27890.394632077077
0.172,3499.999999999999,110166.60198041024
0.173,3499.999999999999,89815.99999999997
0.175,289.89200003906456,4488.573787477406
0.177,957.6011695899288,23174.62068729496
0.178,3499.999999999999,126891.00000000006
0.179,3499.999999999999,250009.0
0.18,3499.999999999999,251081.52252206838
0.182,617.0366743022495,3214.7507121356334
0.183,1188.3714747880601,41080.465755132725
0.184,1961.4275314587705,82781.51383493374
0.185,3499.999999999999,148589.53808394447
0.186,73.0,79.0
0.187,2818.1117584197823,145887.57347484014
0.188,1300.0,53967.999999999985
0.189,3499.999999999999,55450.000000000015
0.19,3499.999999999999,200491.0939015601
0.191,3499.999999999999,150726.00000000006
0.193,2509.980079602227,104193.67120895589
0.194,1008.6082088585026,13247.598566506671
0.195,3499.999999999999,184948.99999999994
0.196,1244.0,13484.0
0.199,276.76316822010847,2198.9588613587284
0.2,1122.4972160321825,37005.61406057193
0.201,3499.999999999999,137364.79846379865
0.202,493.9955142822913,3553.7124014109068
0.204,3499.999999999999,109057.99999999994
0.207,104.0,108.0
0.208,1381.6745709685945,26157.577095229317
0.209,783.0387317799614,9198.914346640855
0.211,3499.999999999999,143546.2031124473
0.212,1241.2910374252792,23436.566459418624
0.213,3499.999999999999,153092.00000000003
0.214,2713.501191286137,86482.00537201356
0.215,2345.98681271442,42937.32502277619
0.216,802.0513009146861,11768.30513107596
0.217,1394.4011661448637,24094.72062242135
0.218,3499.999999999999,181484.9999999999
0.219,648.3090853602449,5968.11845242199
0.22,388.4532716807692,1986.8233336894878
0.221,1025.3518522376203,13338.676345809214
0.222,734.18005962012,7264.478478964717
0.223,1406.2223039812804,28144.71351300107
0.224,3499.999999999999,125550.00000000004
0.225,84.0,91.0
0.227,548.0,3848.9999999999995
0.228,3499.999999999999,151631.10104460767
0.229,108.14804667676621,195.6910830876052
0.232,609.0976933136425,3983.760409462397
0.233,1084.0686889682888,26086.825947708563
0.234,310.6992114569974,1671.8522662005753
0.235,3499.999999999999,229927.0000000001
0.236,288.30315691708626,2642.9570426987084
0.237,3499.999999999999,226055.00000000006
0.238,225.99999999999997,362.0
0.239,409.309837090296,2644.683335151314
0.24,1759.971590679804,63251.67483948543
0.241,3499.999999999999,160124.99999999994
0.242,3499.999999999999,168597.00000000006
0.243,1881.8395303999414,61110.7412438811
0.244,164.0,292.0
0.245,3499.999999999999,175878.02919637234
0.246,86.0,141.0
0.247,3499.999999999999,74952.0
0.248,3499.999999999999,124746.0
0.249,3499.999999999999,168791.0
0.25,3499.999999999999,230036.99999999988
0.251,726.5184189157865,9910.754930383715
0.253,370.00000000000006,6335.000000000001
0.254,243.48716598621786,2480.8567068655943
0.255,3499.999999999999,167962.0
0.256,900.9999999999998,20750.000000000007
0.258,1835.7314805794265,72542.84997371795
0.259,1575.9999999999995,54026.99999999998
0.261,3499.999999999999,218444.99999999997
0.262,3499.999999999999,59031.00000000001
0.263,3499.999999999999,219619.99999999994
0.264,3499.999999999999,55751.59502651022
0.265,3499.999999999999,172369.99999999997
0.266,889.381807774366,10433.852117027534
0.267,138.52075656738234,543.1997790868477
0.268,522.6759493816206,7780.858475769159
0.269,3499.999999999999,156693.22946445394
0.27,3499.999999999999,99105.99999999996
0.271,69.0,250.0
0.272,785.6615715577486,14373.87209181741
0.273,206.88424997355216,548.2598511012267
0.275,3499.999999999999,88790.99999999999
0.276,3499.999999999999,248697.99999999994
0.277,1181.074030695301,28272.16594939082
0.278,3499.999999999999,241906.0000000001
0.279,3499.999999999999,94373.00000000003
0.28,558.121850495033,4087.2641216344214
0.282,204.99999999999997,1334.0000000000005
0.283,539.3949486426108,7411.16753140653
0.285,263.7140307184993,2706.04000904459
0.286,89.33084573650918,96.69539802906858
0.288,120.34949106664308,151.3142425550219
0.289,159.0,896.9999999999999
0.29,3499.999999999999,210514.0000000001
0.295,389.09058320535297,1104.1521857520981
0.296,200.64894716892985,1001.4339718623489
0.297,1097.7917130068915,15472.576997398326
0.298,183.11869831196134,1011.2343875665051
0.299,3499.999999999999,184401.99999999997
0.3,875.4998572244315,15999.212168103784
0.301,942.0,18649.000000000007
0.302,101.9803902718557,950.5430027095041
0.303,2029.6551431216087,71501.3003518118
0.304,313.31222059141146,1364.8084834677916
0.305,679.2260405356249,8517.850358292419
0.306,172.82360949823956,784.4297291663545
0.307,3499.999999999999,137197.00000000006
0.308,607.492176909831,4104.42686435217
0.309,629.0,6602.0
0.31,1171.0,46232.99999999998
0.311,3499.999999999999,113305.99999999997
0.312,3499.999999999999,251451.9999999999
0.314,1446.0000000000002,74042.99999999999
0.315,1108.0000000000002,41957.00000000001
0.318,720.6080765575696,12571.639193040819
0.32,418.371839994878,6964.776358597533
0.322,3499.999999999999,220042.99999999988
0.324,61.0,486.00000000000006
0.325,295.0,3992.999999999999
0.326,235.0,6391.999999999999
0.329,141.0,178.0
0.331,85.0,107.0
0.332,3499.999999999999,219994.00000000006
0.333,65.0,83.0
0.334,182.0,285.0
0.335,84.0,295.0
0.336,3499.999999999999,232020.00000000003
0.337,3499.999999999999,220585.99999999997
0.338,3499.999999999999,134350.00000000003
0.34,91.0,108.0
0.341,225.99999999999997,3176.0000000000005
0.342,767.2867908581616,4979.551742688652
0.343,104.0,219.0
0.344,800.5106115254996,15186.193929660047
0.346,88.0,95.0
0.347,330.56920606735287,6964.571558969007
0.348,109.00000000000001,115.99999999999999
0.349,3499.999999999999,143073.00000000006
0.35,41.0,52.0
0.351,79.0,1079.0
0.352,3499.999999999999,105298.99999999996
0.353,349.5711658589707,1834.9117144974578
0.354,116.03447763488231,187.9893614011176
0.355,80.0,87.0
0.356,109.00000000000001,119.0
0.357,1361.4481402741594,24795.863293149723
0.36,221.0,593.0
0.362,207.19555979798412,1130.7298527942032
0.365,94.0,106.0
0.366,3499.999999999999,148523.00000000006
0.37,3499.999999999999,70351.99999999999
0.371,164.0,1577.0000000000002
0.374,3499.999999999999,102776.00000000004
0.375,83.0,95.0
0.376,86.0,138.0
0.377,141.55963557368113,291.4203605845611
0.378,148.0,209.0
0.379,176.0,575.0
0.38,154.55517144236688,800.1057703694867
0.383,112.00000000000001,113.99999999999999
0.386,99.0,112.99999999999999
0.388,76.0,126.0
0.389,119.0,147.0
0.391,96.0,103.0
0.392,101.0,710.0
0.393,148.0,384.00000000000006
0.394,1165.0000000000002,33212.99999999999
0.396,315.99999999999994,3099.0
0.398,580.0,9215.000000000004
