timestamp,interval_seconds
1774607398.894412,1.238011
1774607399.970576,1.076375
1774607401.134030,1.163461
1774607401.545258,0.411234
1774607402.239014,0.693752
1774607402.618412,0.379388
1774607403.325064,0.706648
1774607403.674156,0.349107
1774607404.640678,0.966527
1774607405.361092,0.720402
1774607406.286153,0.925074
1774607406.789598,0.503449
1774607407.616947,0.827333
1774607408.527001,0.910056
1774607409.748543,1.221547
1774607411.161394,1.412833
1774607412.878353,1.716973
1774607413.920684,1.042315
1774607415.422436,1.501761
1774607416.333454,0.911033
1774607417.275289,0.941829
1774607417.915812,0.640525
1774607418.346902,0.431089
1774607419.114862,0.767949
1774607419.552501,0.437651
1774607420.483347,0.930847
1774607421.004567,0.521225
1774607421.857604,0.853035
1774607422.560655,0.703044
1774607424.015031,1.454378
1774607425.210084,1.195042
1774607426.651680,1.441621
1774607427.323463,0.671781
1774607428.082555,0.759094
1774607428.509457,0.426905
1774607429.004738,0.495280
1774607429.440438,0.435699
1774607430.009403,0.568961
1774607430.611512,0.602112
1774607431.275669,0.664149
1774607431.933895,0.658220
1774607432.590260,0.656379
1774607433.038843,0.448586
1774607433.326388,0.287533
1774607434.150559,0.824169
1774607434.503210,0.352663
1774607434.928125,0.424895
1774607435.462367,0.534253
1774607436.061673,0.599311
1774607436.265830,0.204154
1774607437.335045,1.069205
1774607438.320900,0.985860
1774607439.561265,1.240364
1774607439.912038,0.350774
1774607440.588437,0.676393
1774607441.598589,1.010150
1774607442.473089,0.874500
1774607443.001055,0.527984
1774607443.558418,0.557359
1774607443.770930,0.212518
1774607444.142037,0.371089
1774607444.472239,0.330219
1774607445.135170,0.662920
1774607446.127918,0.992733
1774607446.817267,0.689361
1774607447.546490,0.729226
1774607447.978635,0.432138
1774607449.180719,1.202080
1774607450.333069,1.152357
1774607451.532407,1.199338
1774607452.774996,1.242586
1774607454.333439,1.558447
1774607455.827452,1.494011
1774607457.155702,1.328246
1774607458.023280,0.867569
1774607458.668539,0.645284
1774607459.054212,0.385668
1774607459.718284,0.664075
1774607460.039914,0.321631
1774607460.785764,0.745843
1774607461.160529,0.374767
1774607461.727142,0.566612
1774607462.420764,0.693629
1774607463.060344,0.639578
1774607463.699076,0.638735
1774607464.262123,0.563045
1774607464.779236,0.517116
1774607465.200102,0.420865
1774607465.748466,0.548365
1774607466.231531,0.483060
1774607466.835642,0.604115
1774607467.281942,0.446302
1774607467.902293,0.620341
1774607468.366093,0.463808
1774607468.729466,0.363377
1774607468.886313,0.156847
1774607469.293030,0.406709
1774607469.801126,0.508097
1774607470.461854,0.660730
1774607471.236168,0.774306
1774607472.424150,1.187972
1774607473.368036,0.943892
1774607474.300128,0.932086
1774607475.878669,1.578528
1774607477.124455,1.245810
1774607478.316771,1.192311
1774607479.266097,0.949327
1774607480.444426,1.178330
1774607481.626583,1.182151
1774607482.715271,1.088697
1774607483.572660,0.857383
1774607484.629133,1.056477
1774607485.675358,1.046227
1774607487.017815,1.342457
1774607488.093513,1.075700
1774607489.279747,1.186214
1774607490.561981,1.282249
1774607491.954755,1.392775
1774607493.241625,1.286864
1774607494.383092,1.141468
1774607495.586006,1.202912
1774607497.286866,1.700860
1774607497.871329,0.584469
1774607498.550049,0.678714
1774607499.486225,0.936174
1774607500.932312,1.446092
1774607502.283236,1.350923
1774607503.421006,1.137770
1774607504.716849,1.295840
1774607505.595556,0.878712
1774607506.967367,1.371810
1774607508.328630,1.361260
1774607509.309936,0.981318
1774607509.529591,0.219655
1774607510.320673,0.791084
1774607510.667673,0.346994
1774607511.504867,0.837195
1774607512.080515,0.575651
1774607513.213394,1.132870
1774607514.052948,0.839557
1774607514.886592,0.833644
1774607515.549284,0.662699
1774607516.489162,0.939868
1774607516.941595,0.452441
1774607517.682223,0.740618
1774607518.653765,0.971548
1774607519.427814,0.774052
1774607520.114525,0.686712
1774607520.527892,0.413360
1774607521.349955,0.822069
1774607521.953612,0.603658
1774607523.387555,1.433939
1774607524.462693,1.075141
1774607525.462540,0.999841
1774607526.287761,0.825223
1774607527.532390,1.244634
1774607528.621325,1.088927
1774607529.813737,1.192402
1774607530.571422,0.757704
1774607531.900692,1.329262
1774607532.724712,0.824024
1774607533.711626,0.986913
1774607534.131756,0.420135
1774607534.889775,0.758013
1774607535.493788,0.604015
1774607536.066584,0.572792
1774607537.003911,0.937329
1774607538.621340,1.617430
1774607539.566180,0.944838
1774607540.360123,0.793948
1774607541.316157,0.956028
1774607542.630123,1.313966
1774607543.724361,1.094241
1774607544.785686,1.061320
1774607546.121748,1.336065
1774607546.924106,0.802362
1774607547.994206,1.070102
1774607548.418931,0.424722
1774607549.286895,0.867970
1774607550.377585,1.090690
1774607551.613829,1.236237
1774607552.815753,1.201921
1774607553.964556,1.148802
1774607554.603447,0.638901
1774607555.565860,0.962402
1774607556.632138,1.066282
1774607557.960733,1.328588
1774607559.271843,1.311112
1774607560.765043,1.493206
1774607561.327057,0.562018
1774607561.465089,0.138033
1774607562.034773,0.569688
1774607562.438016,0.403241
1774607562.918032,0.480014
1774607564.299747,1.381697
1774607565.183110,0.883373
1774607566.360597,1.177490
1774607566.909791,0.549201
1774607567.435781,0.525985
1774607568.061959,0.626174
1774607569.389895,1.327917
1774607570.562577,1.172699
1774607571.915155,1.352580
1774607573.064643,1.149489
1774607574.546143,1.481497
1774607575.804611,1.258466
1774607577.196701,1.392093
1774607578.135068,0.938367
1774607579.193560,1.058502
1774607579.481508,0.287949
1774607580.414391,0.932879
1774607581.214775,0.800378
1774607582.073745,0.858974
1774607582.877604,0.803859
1774607584.192472,1.314860
1774607585.144301,0.951836
1774607586.681421,1.537113
1774607587.616405,0.934987
1774607588.892980,1.276572
1774607589.983303,1.090333
1774607590.801727,0.818418
1774607591.557140,0.755415
1774607591.987381,0.430244
1774607592.950266,0.962883
1774607594.236486,1.286218
1774607595.285446,1.048963
1774607595.570709,0.285263
1774607596.271009,0.700304
1774607597.012087,0.741071
1774607597.780857,0.768778
1774607598.026207,0.245345
1774607599.111875,1.085664
1774607600.574523,1.462645
1774607602.250262,1.675741
1774607602.842770,0.592520
1774607603.638299,0.795518
1774607604.741766,1.103468
1774607605.515882,0.774118
1774607606.188449,0.672564
1774607607.326789,1.138338
1774607608.170740,0.843955
1774607608.331967,0.161229
1774607609.631755,1.299782
1774607611.122244,1.490490
1774607611.902692,0.780458
1774607612.517415,0.614716
1774607613.608963,1.091552
1774607614.346009,0.737041
1774607615.689879,1.343872
1774607616.304570,0.614691
1774607617.571834,1.267264
1774607618.570709,0.998874
1774607619.986086,1.415379
1774607621.090651,1.104551
1774607622.310133,1.219490
1774607623.706667,1.396531
1774607624.917182,1.210518
1774607625.272748,0.355573
1774607625.893114,0.620360
1774607626.860271,0.967158
1774607628.322178,1.461907
1774607629.560868,1.238687
1774607630.501439,0.940574
1774607631.498732,0.997300
1774607632.194729,0.695992
1774607633.332688,1.137960
1774607634.228745,0.896053
1774607635.045771,0.817034
1774607635.285302,0.239533
1774607636.138144,0.852839
1774607637.035574,0.897430
1774607638.119859,1.084279
1774607639.444290,1.324432
1774607640.625967,1.181678
1774607641.116144,0.490181
1774607641.976475,0.860324
1774607642.875723,0.899239
1774607644.150646,1.274932
1774607644.683294,0.532649
1774607645.455131,0.771837
1774607646.752675,1.297544
1774607647.952253,1.199576
1774607648.937966,0.985718
1774607649.603581,0.665615
1774607650.389764,0.786183
1774607650.842054,0.452297
1774607651.859163,1.017101
1774607652.646969,0.787813
1774607653.353395,0.706427
1774607654.006595,0.653192
1774607654.856373,0.849783
1774607655.186438,0.330060
1774607656.134561,0.948127
1774607656.879998,0.745433
1774607657.903986,1.023988
1774607658.780864,0.876877
1774607660.264945,1.484081
1774607660.807964,0.543023
1774607661.778497,0.970526
1774607661.975955,0.197463
1774607662.701863,0.725902
1774607663.242508,0.540656
1774607663.864553,0.622037
