evolution rate,length lived,species population time,population
0.178,52,96,1
0.265,415,1492,3
0.124,291,740,2
0.11,94,104,1
0.124,1365,24839,18
0.128,387,3665,9
0.071,176,251,1
0.079,1261,8843,7
0.065,146,212,1
0.126,151,473,3
0.134,110,203,1
0.255,111,238,2
0.241,421,2035,4
0.255,150,307,2
0.227,208,368,1
0.179,119,133,1
0.172,423,2005,4
0.172,399,3314,8
0.124,342,1783,5
0.1,1031,13935,13
0.068,109,245,2
0.097,48,90,1
0.241,67,98,1
0.122,77,105,1
0.072,168,324,1
0.087,79,137,1
0.076,1490,19679,13
0.073,102,241,2
0.062,563,3396,6
0.06,1432,10461,7
0.283,55,83,1
0.136,62,142,2
0.106,169,268,1
0.238,121,160,1
0.197,168,373,2
0.195,876,8373,9
0.173,138,406,2
0.196,124,343,2
0.151,682,4050,5
0.092,313,848,2
0.08,69,262,3
0.203,76,152,2
0.05,357,1025,2
0.063,2067,21617,10
0.217,309,3194,10
0.229,1139,20851,18
0.212,1406,13641,9
0.195,159,322,2
0.164,93,162,1
0.095,256,4262,16
0.069,446,1149,2
0.074,196,405,2
0.136,127,268,2
0.081,122,154,1
0.078,412,1090,2
0.097,161,306,1
0.229,85,99,1
0.228,447,2248,5
0.216,493,3764,7
0.189,91,278,3
0.157,56,138,2
0.136,175,483,2
0.128,181,367,2
0.247,246,1751,7
0.246,383,1797,4
0.226,242,1329,5
0.206,98,130,1
0.185,104,322,3
0.175,1180,9964,8
0.177,98,101,1
0.127,111,324,2
0.099,70,97,1
0.072,97,99,1
0.053,2081,34437,16
0.215,56,101,1
0.21,1228,9363,7
0.161,88,104,1
0.155,177,1824,10
0.099,50,89,1
0.104,74,163,2
0.074,47,90,1
0.114,140,306,2
0.149,91,103,1
0.134,675,2679,3
0.082,125,201,1
0.321,89,439,4
0.337,727,12503,17
0.293,66,88,1
0.314,204,961,4
0.292,404,2094,5
0.305,56,108,1
0.306,240,1283,5
0.316,1141,14612,12
0.304,299,1155,3
0.319,2112,25564,12
0.299,165,259,1
0.29,82,231,2
0.274,1133,11760,10
0.254,1104,9503,8
0.26,479,2007,4
0.233,186,1539,8
0.223,511,2507,4
0.186,131,655,5
0.168,105,204,1
0.189,133,431,3
0.173,111,246,2
0.102,225,2516,11
0.185,378,11377,30
0.185,671,3425,5
0.141,464,4096,8
0.134,603,8823,14
0.109,195,1306,6
0.067,7,9,1
0.072,85,91,1
0.083,811,3037,3
0.136,124,195,1
0.108,812,4953,6
0.108,603,6149,10
0.132,463,3330,7
0.103,59,153,2
0.098,370,2522,6
0.343,463,4125,8
0.339,748,4836,6
0.321,60,144,2
0.308,174,255,1
0.327,447,2166,4
0.306,220,1192,5
0.288,169,614,3
0.3,1336,11042,8
0.292,740,3444,4
0.266,86,99,1
0.236,960,14456,15
0.242,49,86,1
0.222,101,290,2
0.191,514,4366,8
0.204,276,2312,8
0.145,206,515,2
0.146,308,1581,5
0.148,148,396,2
0.072,154,760,4
0.08,155,208,1
0.095,272,491,1
0.074,84,95,1
0.082,586,6313,10
0.076,372,726,1
0.155,53,174,3
0.137,578,3223,5
0.11,240,592,2
0.127,113,381,3
0.11,355,999,2
0.109,85,102,1
0.384,96,536,5
0.387,168,335,1
0.386,1066,25576,23
0.393,195,612,3
0.365,151,509,3
0.361,298,1849,6
0.343,355,3024,8
0.333,215,1878,8
0.344,58,90,1
0.306,503,3533,7
0.322,201,785,3
0.318,307,1327,4
0.307,1735,33048,19
0.298,129,152,1
0.293,125,199,1
0.276,166,265,1
0.256,269,1564,5
0.208,214,1103,5
0.182,123,334,2
0.173,133,590,4
0.138,1278,13326,10
0.159,8,11,1
0.078,62,81,1
0.152,1370,27211,19
0.111,83,244,2
0.201,291,2282,7
0.185,134,247,1
0.13,71,107,1
0.125,617,5779,9
0.057,66,147,2
0.25,81,285,3
0.233,57,110,1
0.213,1416,17620,12
0.231,73,152,2
0.216,51,95,1
0.215,129,196,1
0.205,218,657,3
0.198,527,4807,9
0.184,1289,18872,14
0.185,426,1868,4
0.168,2101,27736,13
0.162,252,723,2
0.144,250,1072,4
0.264,209,2062,9
0.117,110,580,5
0.127,192,396,2
0.09,317,968,3
0.064,98,228,2
0.059,70,92,1
0.081,103,410,3
0.064,253,792,3
0.095,8,10,1
0.076,176,420,2
0.065,550,907,1
0.118,171,371,2
0.097,332,2208,6
0.104,55,83,1
0.069,483,1191,2
0.073,292,786,2
0.054,2757,62888,22
0.226,49,84,1
0.232,110,305,2
0.202,205,1188,5
0.189,400,1247,3
0.173,99,117,1
0.16,836,6678,7
0.141,225,956,4
0.114,54,102,1
0.115,285,918,3
0.089,137,208,1
0.252,113,190,1
0.075,177,377,2
0.064,1289,5907,4
0.16,126,306,2
0.111,95,195,2
0.129,811,2545,3
0.087,293,2942,10
0.06,100,173,1
0.087,1531,18275,11
0.064,138,406,2
0.071,74,217,2
0.056,232,443,1
0.078,428,2417,5
0.066,367,2418,6
0.078,281,433,1
0.052,903,4507,4
0.051,1245,8086,6
0.118,85,95,1
0.114,433,770,1
0.194,115,389,3
0.222,139,279,2
0.208,555,10842,19
0.23,60,127,2
0.174,62,92,1
0.155,207,765,3
0.173,605,8896,14
0.147,63,235,3
0.122,108,239,2
0.052,79,511,6
0.073,105,241,2
0.366,145,412,2
0.348,131,520,3
0.379,480,1373,2
0.386,103,273,2
0.375,129,155,1
0.348,515,5635,10
0.334,160,859,5
0.31,120,261,2
0.315,234,1853,7
0.322,355,959,2
0.34,86,143,1
0.322,293,1634,5
0.329,303,769,2
0.303,184,1155,6
0.303,826,10447,12
0.278,214,544,2
0.294,68,103,1
0.262,282,666,2
0.221,69,88,1
0.22,1111,20481,18
0.174,189,1017,5
0.179,86,90,1
0.166,706,8917,12
0.132,689,4588,6
0.08,98,146,1
0.09,178,722,4
0.065,249,1236,4
0.075,90,254,2
0.07,248,1103,4
0.071,300,1634,5
0.135,149,202,1
0.104,107,194,1
0.081,79,126,1
0.074,65,141,2
0.05,70,88,1
0.064,622,4527,7
0.102,57,100,1
0.086,215,2426,11
0.055,52,66,1
0.065,201,820,4
0.078,83,196,2
0.101,90,222,2
0.105,263,587,2
0.105,110,155,1
0.13,72,190,2
0.143,1669,16266,9
0.119,1738,13676,7
0.239,100,104,1
0.218,1668,17601,10
0.187,129,324,2
0.173,641,4800,7
0.165,486,3651,7
0.16,2355,21395,9
0.08,58,108,1
0.073,222,867,3
0.206,694,17166,24
0.119,632,7250,11
0.1,1293,18031,13
0.137,82,148,1
0.115,1865,20923,11
0.176,106,357,3
0.192,79,110,1
0.18,156,354,2
0.133,167,305,1
0.154,373,1683,4
0.121,1526,15816,10
0.263,178,1439,8
0.26,243,1007,4
0.221,215,335,1
0.223,1364,26082,19
0.194,309,4174,13
0.154,55,94,1
0.17,173,494,2
0.108,726,8530,11
0.071,622,2850,4
0.054,320,972,3
0.091,136,208,1
0.141,110,282,2
0.103,139,239,1
0.077,185,961,5
0.071,647,2464,3
0.071,127,145,1
0.165,84,101,1
0.156,44,84,1
0.159,295,1873,6
0.137,285,713,2
0.115,51,142,2
0.084,62,102,1
0.069,65,114,1
0.089,308,3377,10
0.075,86,333,3
0.074,61,153,2
0.083,747,5267,7
0.063,368,1237,3
0.105,273,1167,4
0.117,1363,8690,6
0.114,200,278,1
0.109,85,87,1
0.069,89,91,1
0.094,4001,56497,14
0.107,267,419,1
0.121,141,361,2
0.079,152,281,1
0.111,106,149,1
0.392,105,108,1
0.365,122,240,1
0.362,212,1092,5
0.354,286,2060,7
0.344,81,130,1
0.338,293,1517,5
0.329,1014,12239,12
0.315,60,101,1
0.331,86,171,1
0.313,80,97,1
0.26,292,2733,9
0.264,1389,22462,16
0.264,63,143,2
0.282,105,604,5
0.234,198,1258,6
0.224,80,95,1
0.184,263,1200,4
0.153,56,137,2
0.194,134,245,1
0.162,1712,28901,16
0.134,1552,20937,13
0.104,342,1451,4
0.244,94,98,1
0.27,105,197,1
0.226,357,1975,5
0.231,117,222,1
0.176,121,312,2
0.206,94,154,1
0.154,898,10796,12
0.132,1444,17692,12
0.086,701,12027,17
0.105,156,271,1
