evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.5,19063.5
0.059,78.0,84.0
0.074,124.0,313.0
0.076,170.0,506.0
0.081,157.0,165.0
0.089,471.0,128608.0
0.097,720.0,48940.0
0.104,114.0,252.0
0.105,471.0,24913.0
0.111,330.0,380.0
0.121,551.0,1904.0
0.136,107.0,115.0
0.146,249.0,947.0
0.155,3121.0,232204.66666666666
0.157,180.0,364.0
0.167,4001.0,284989.6666666667
0.168,1512.0,97525.0
0.178,4001.0,293856.0
0.183,142.0,219.0
0.188,216.0,365.0
0.197,208.0,468.0
0.208,551.0,4129.0
0.213,1191.0,49153.0
0.218,218.0,830.0
0.22,316.0,920.0
0.221,83.0,105.0
0.225,593.5,10363.0
0.237,4001.0,235378.0
0.239,64.0,85.0
0.247,137.0,145.0
0.248,3482.0,178927.0
0.272,1251.0,16453.0
0.276,224.0,495.0
0.281,99.0,161.0
0.293,97.0,109.0
0.311,79.0,87.0
0.317,4001.0,313565.0
0.33,1088.0,21732.0
0.333,96.0,101.0
0.355,123.0,438.0
0.377,61.0,466.0
0.397,500.0,5209.0
