evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.5,19063.5
0.059,78.0,84.0
0.06,479.0,33794.0
0.074,124.0,313.0
0.076,130.0,307.5
0.078,470.0,28506.0
0.081,157.0,165.0
0.082,63.0,107.0
0.087,420.0,4077.0
0.089,471.0,128608.0
0.097,720.0,48940.0
0.098,500.0,17129.0
0.099,144.0,150.0
0.104,114.0,252.0
0.105,471.0,24913.0
0.108,803.0,58409.0
0.111,330.0,380.0
0.12,578.0,33445.0
0.121,551.0,1904.0
0.136,107.0,115.0
0.143,4001.0,313097.0
0.146,249.0,947.0
0.155,3341.0,241454.75
0.157,180.0,364.0
0.167,4001.0,290344.8
0.168,1512.0,97525.0
0.178,4001.0,275401.3333333333
0.183,142.0,219.0
0.188,216.0,365.0
0.19,838.0,13517.0
0.197,208.0,468.0
0.206,129.0,160.0
0.208,551.0,4129.0
0.212,82.0,88.0
0.213,1191.0,49153.0
0.218,218.0,830.0
0.22,201.0,524.5
0.221,83.0,105.0
0.225,593.5,10363.0
0.227,371.0,850.0
0.237,4001.0,235378.0
0.239,64.0,85.0
0.247,137.0,145.0
0.248,3482.0,178927.0
0.257,430.0,3239.0
0.261,97.0,496.0
0.272,1251.0,16453.0
0.276,224.0,495.0
0.277,309.0,3526.0
0.281,99.0,161.0
0.293,97.0,109.0
0.3,110.0,239.0
0.307,890.0,10636.0
0.311,79.0,87.0
0.317,4001.0,313565.0
0.321,99.0,101.0
0.326,106.0,108.0
0.329,108.5,146.0
0.33,1088.0,21732.0
0.333,96.0,101.0
0.355,123.0,438.0
0.377,61.0,466.0
0.386,101.0,106.0
0.389,157.0,409.0
0.397,500.0,5209.0
