evolution rate,length lived,species population time,population
0.318333,85,104,1
0.338664,92,194,2
0.178333,4001,305148,76
0.30598,194,318,1
0.085,378,5858,15
0.067591,92,414,4
0.108333,255,4332,16
0.271667,4001,264549,66
0.26099,156,190,1
0.131667,115,1873,16
0.160819,222,350,1
0.236667,330,11553,35
0.33,4001,248087,62
0.235622,102,141,1
0.143333,677,8738,12
0.234891,44,62,1
0.225,4001,261013,65
0.249352,78,92,1
0.178333,4001,267380,66
0.086602,99,113,1
0.369608,72,85,1
0.300358,105,167,1
0.370674,43,57,1
0.201667,4001,279061,69
0.166667,1682,39166,23
0.09412,65,69,1
0.073333,4001,204357,51
0.117402,90,135,1
0.222181,325,611,1
0.306667,1309,44031,33
0.213333,4001,260136,65
0.051729,86,90,1
0.143333,4001,271017,67
0.12,4001,302595,75
0.178333,4001,315436,78
0.19,4001,284628,71
0.162364,131,143,1
0.061667,4001,152182,38
0.363833,92,98,1
0.108333,4001,279297,69
0.165621,283,1817,6
0.131667,4001,309463,77
0.096981,98,107,1
0.178333,485,4862,10
0.295,1758,52781,30
0.201667,4001,260426,65
0.295,1202,18065,15
0.225,4001,244491,61
0.05,3448,228469,66
0.283333,2945,178640,60
0.295,4001,272797,68
0.2212,78,85,1
0.201667,4001,326045,81
0.325044,236,713,3
0.234925,58,62,1
0.225,4001,253261,63
0.178333,4001,295247,73
0.266268,110,194,1
0.295,4001,288719,72
0.36283,77,87,1
0.144226,127,139,1
0.308238,96,106,1
0.085,4001,274380,68
0.181832,221,1520,6
0.347458,82,89,1
0.166667,1290,18580,14
0.215104,205,2800,13
0.26,458,4879,10
0.341667,2829,53042,18
0.12,4001,285938,71
0.295,4001,238415,59
0.154712,104,230,2
0.376667,261,5012,19
0.131667,4001,292291,73
0.294945,81,94,1
0.073333,131,2730,20
0.054408,236,642,2
0.355833,105,162,1
0.085,4001,257856,64
0.271667,4001,265166,66
0.363735,148,588,3
0.213333,4001,291331,72
0.306667,3264,214710,65
0.295,620,5052,8
0.071675,236,4170,17
0.167579,91,96,1
0.155,381,9325,24
0.115186,236,1519,6
0.248333,4001,267806,66
0.30951,85,101,1
0.05,3013,197414,65
0.17774,4001,263542,65
0.283333,4001,284675,71
0.05,1292,101113,78
0.324258,110,211,1
0.131667,4001,307302,76
0.18252,78,80,1
0.061667,1059,60460,57
0.194287,91,103,1
0.213333,4001,246069,61
