evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.9999999999999,72475.00000000003
0.062,3119.902635843268,204438.9604125744
0.065,89.0,140.0
0.067,119.0,178.0
0.073,1909.5987420382344,92259.0970947222
0.074,208.0,968.9999999999998
0.08,132.0,442.0
0.085,1866.9614678460125,100045.7070554816
0.086,56.00000000000001,79.0
0.095,96.0,123.0
0.097,4001.0,252511.26835872742
0.108,1917.720342706863,57722.844228084854
0.109,65.0,95.0
0.114,326.0,11310.999999999996
0.12,1537.7850511733043,97072.19938440098
0.124,78.0,88.0
0.132,3476.7882397358294,210384.7837168142
0.143,1529.8391933566918,44252.9052386978
0.155,2322.2368594405866,93559.15230096322
0.159,141.0,158.0
0.167,3352.6026841622297,214002.09073288966
0.168,86.0,98.0
0.17,128.0,381.99999999999994
0.176,326.0,1354.0
0.178,596.7319331156997,5327.9555178323335
0.181,104.0,192.0
0.187,85.0,147.0
0.19,2838.2045006179555,150680.5141278624
0.192,82.0,99.0
0.197,102.0,233.0
0.199,110.00000000000001,141.0
0.202,120.0,1384.0000000000002
0.207,94.0,110.00000000000001
0.213,2024.2983051273668,93025.83555761211
0.214,85.0,127.0
0.225,754.9754807146309,13577.961580466896
0.233,209.0,799.9999999999998
0.237,4001.0,288072.0
0.244,569.0000000000001,6289.000000000002
0.248,4001.0,279467.0000000001
0.26,2035.9361483111393,46399.514006075544
0.261,94.0,98.0
0.272,2432.083067701077,121697.1474994567
0.274,82.0,86.0
0.28,104.0,110.00000000000001
0.289,142.28843944607726,201.11190914513242
0.292,98.0,146.0
0.295,1207.9999999999998,25087.000000000004
0.317,75.0,87.0
0.318,3806.2607635315794,220487.73945505454
0.33,1988.1846927096894,39405.094054508336
0.34,209.0,359.99999999999994
0.342,2548.0,81980.0
0.344,310.0,17622.99999999999
0.349,135.0,296.0
0.353,1218.3053804362844,24573.955379629064
0.36,91.0,92.0
0.365,835.0,23214.000000000007
0.381,108.0,206.99999999999997
