evolution rate,geometric mean length lived,geometric mean species population time
0.05,1452.6292936457533,62740.763466362645
0.053,87.0,89.0
0.059,93.0,96.0
0.062,3939.8794258467065,254687.39878832057
0.068,77.0,83.0
0.073,2839.235002314913,196649.92039198228
0.078,95.0,124.0
0.079,112.99999999999999,304.0
0.082,99.34787365615834,117.54998936622665
0.084,1314.9999999999998,64708.00000000001
0.085,3617.209928555242,226918.58156347598
0.088,90.0,144.0
0.095,157.0,811.9999999999999
0.097,3301.391310756176,214837.12929585745
0.108,2853.2913084318247,135419.86042665268
0.117,81.0,110.00000000000001
0.12,3931.8507418835184,244818.1942252224
0.126,112.99999999999999,300.00000000000006
0.132,1852.050702963494,74185.61206255743
0.136,145.0,204.99999999999997
0.141,127.0,169.0
0.143,1667.0340085066684,46662.241094557365
0.146,106.0,136.0
0.155,3343.6382929490164,199137.21399896813
0.157,92.0,103.0
0.16,250.99999999999997,701.0
0.162,179.0,242.0
0.167,2526.647273283859,105246.28770202318
0.175,280.0,775.9999999999999
0.177,90.0,105.0
0.178,1888.5216826166595,72238.94814561735
0.182,87.72114910328068,142.66043600101608
0.184,407.0,12268.000000000004
0.186,282.0177299390944,818.818661243135
0.19,2544.9938578207225,122704.79892164936
0.195,274.0,426.99999999999994
0.202,1179.6015671957057,38653.125609165065
0.21,98.0,164.0
0.213,3509.152558701857,201273.9908286006
0.216,108.0,150.0
0.222,247.84067462787456,768.8016649305595
0.225,1582.8251141691721,60578.94811987919
0.237,4001.0,271163.8513733642
0.248,3706.0447692225644,216431.46834749664
0.252,128.0,200.99999999999997
0.26,1589.1019663942254,48732.76457409457
0.261,151.0,683.0
0.264,81.0,93.0
0.272,733.9049192918677,6627.559164942407
0.282,65.66582063752801,82.04876598706406
0.283,1026.7748922191747,33183.36734657409
0.285,286.0,472.0
0.295,2818.86253655619,130539.92958478266
0.298,87.0,102.0
0.307,1010.0425733601529,9893.666661051406
0.318,525.6062736639252,8711.844534960386
0.321,106.0,169.0
0.323,141.0,149.0
0.33,900.0000000000002,13564.000000000002
0.333,87.0,102.0
0.335,68.0,102.0
0.336,119.68709203585823,213.40103092534486
0.342,803.3573649023617,16340.462594042645
0.347,89.0,144.0
0.348,108.0,376.0
0.353,513.5757003597424,9832.95047277266
0.365,1038.0,14551.0
0.366,120.0,210.0
0.367,235.0,331.0
0.37,76.0,85.0
0.371,97.0,102.0
0.376,93.0,191.0
0.377,83.6899038116307,246.2681465394987
0.379,109.00000000000001,125.0
0.384,86.02325267042626,126.57013865837392
0.388,1235.0,35443.99999999999
0.389,619.0,13280.000000000007
0.39,105.0,107.0
