evolution rate,geometric mean length lived,geometric mean species population time
0.06,268.0,2852.0000000000005
0.073,1525.6041600437275,67403.09642482156
0.085,983.9928861531469,60365.67809608366
0.097,79.0,137.0
0.107,72.0,95.0
0.127,260.0,649.9999999999999
0.132,4001.0,315825.9999999998
0.153,268.0,18187.999999999996
0.155,4001.0,305076.0000000002
0.167,4001.0,274654.00000000006
0.17,78.0,82.0
0.19,4001.0,266436.9999999999
0.192,273.0,838.0000000000002
0.202,943.9999999999998,17811.999999999996
0.219,283.0,2064.0000000000005
0.225,275.99999999999994,4730.0
0.228,538.0,9603.000000000004
0.246,81.0,95.0
0.248,3866.7475997277093,159572.34893928218
0.26,1292.0000000000002,22920.999999999996
0.272,2723.9999999999995,90868.0
0.295,485.8590330538272,12574.221327780106
0.307,2874.9999999999995,180989.00000000003
0.314,268.0,978.9999999999999
0.342,337.99999999999994,2794.0000000000005
0.347,474.0,13055.999999999998
0.353,806.0,6817.999999999998
0.365,648.1550740370703,14173.556893031477
0.366,135.0,139.0
0.377,395.00000000000006,6777.000000000001
0.392,199.0,701.0
