evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2207.0,158384.0
0.052,15000.0,763000.0
0.055,1453.0,36155.0
0.056,8686.0,683295.0
0.058,3291.0,218927.0
0.063,110.0,115.0
0.066,91.0,93.5
0.068,15000.0,1028132.0
0.07,15000.0,738948.0
0.071,93.0,105.0
0.073,10709.666666666666,736930.6666666666
0.075,1515.0,52122.0
0.076,10333.666666666666,882681.0
0.077,8210.0,707370.0
0.078,10060.666666666666,502404.3333333333
0.079,1084.0,27436.0
0.082,15000.0,599390.0
0.083,4295.0,144460.0
0.084,15000.0,1281831.0
0.086,15000.0,605699.0
0.088,15000.0,497397.0
0.089,1614.0,38956.0
0.091,15000.0,355834.0
0.092,15000.0,1236261.0
0.095,15000.0,989105.5
0.096,15000.0,984259.0
0.097,15000.0,744539.0
0.098,15000.0,1138877.5
0.1,87.0,100.0
0.101,15000.0,1315942.0
0.102,15000.0,1482207.0
0.103,15000.0,938012.0
0.104,15000.0,627901.0
0.105,7528.5,650564.5
0.108,3287.0,74026.0
0.11,15000.0,1060871.0
0.111,5045.0,169097.0
0.112,15000.0,587202.0
0.114,15000.0,1486716.0
0.116,15000.0,459341.0
0.117,15000.0,1293345.0
0.12,7551.0,685336.0
0.121,61.0,157.0
0.123,10394.333333333334,766208.0
0.125,15000.0,788061.0
0.127,15000.0,1498757.0
0.128,15000.0,1247824.0
0.129,7553.0,519138.0
0.13,88.0,92.0
0.131,15000.0,1253085.0
0.133,15000.0,969876.5
0.136,15000.0,1280977.0
0.138,15000.0,1314757.0
0.139,15000.0,782149.0
0.141,5815.666666666667,179914.66666666666
0.142,71.0,97.0
0.143,15000.0,1182400.0
0.144,218.0,325.0
0.145,379.0,2349.0
0.146,5894.0,521843.3333333333
0.147,1269.0,22291.0
0.148,1225.0,24333.5
0.149,8188.0,658385.5
0.15,5442.0,290957.3333333333
0.152,95.0,101.0
0.153,1899.0,121972.0
0.154,7556.0,564532.5
0.155,5984.0,201910.0
0.156,10960.5,424707.0
0.157,15000.0,1016100.0
0.16,2894.0,103687.0
0.161,8888.5,699982.5
0.163,3950.0,115578.0
0.164,8066.5,251885.5
0.166,9963.5,468926.5
0.167,3559.0,127762.0
0.168,11169.333333333334,512239.3333333333
0.169,159.0,506.0
0.17,15000.0,656885.0
0.171,15000.0,482360.0
0.172,15000.0,737821.5
0.174,2910.0,70665.0
0.176,1401.0,40341.0
0.177,2055.0,80064.0
0.178,15000.0,602896.0
0.179,498.0,676.0
0.18,5299.0,323247.0
0.181,1431.0,53273.0
0.182,745.0,5696.0
0.183,15000.0,752070.0
0.185,9247.0,613855.0
0.187,6179.0,467797.0
0.188,1288.0,11558.0
0.189,1636.0,40624.5
0.19,7048.0,315305.0
0.192,1089.0,30005.0
0.194,6099.0,223136.0
0.195,1061.0,14031.0
0.197,8163.5,573893.0
0.199,15000.0,414474.0
0.2,2730.5,120899.0
0.202,5509.0,187159.0
0.204,15000.0,847343.5
0.205,1027.0,24629.0
0.206,7839.0,348441.5
0.207,10463.0,463245.0
0.216,9722.0,696129.0
0.217,15000.0,983062.0
0.218,1912.0,28836.5
0.219,599.0,17394.5
0.22,1213.0,47440.0
0.221,1677.0,39032.0
0.222,1537.0,26583.0
0.223,1350.0,33777.0
0.226,1397.0,22939.0
0.227,15000.0,863828.0
0.233,6119.0,301204.6666666667
0.234,15000.0,1102318.0
0.236,7551.5,509961.5
0.238,1169.0,42370.0
0.242,205.0,259.0
0.251,1166.0,21380.0
0.253,106.0,108.0
0.254,1753.0,38419.0
0.255,15000.0,990026.0
0.258,1050.0,32351.0
0.262,3242.0,107833.0
0.264,1282.0,41533.0
0.271,1798.0,16052.0
0.272,553.5,7350.5
0.279,83.0,92.0
0.282,104.0,728.0
0.286,200.0,256.0
0.294,99.0,100.0
0.297,1293.0,13177.0
0.306,707.0,38438.0
0.317,146.0,165.0
0.354,326.0,10190.0
0.356,95.0,155.0
0.357,99.0,148.0
0.395,126.0,248.0
0.4,91.0,146.0
