evolution rate,geometric mean length lived,geometric mean species population time
0.051,2206.9999999999995,158383.99999999994
0.052,14999.999999999996,762999.9999999994
0.055,1453.0,36154.99999999999
0.056,5964.897316802696,300946.34192991944
0.058,3291.0000000000005,218927.00000000006
0.063,110.00000000000001,114.99999999999999
0.066,90.99450532861862,93.49866309204641
0.068,14999.999999999996,928657.1736518261
0.07,14999.999999999996,738947.9999999993
0.071,93.0,105.0
0.073,7824.430305539272,466690.22973804496
0.075,1515.0000000000005,52122.0
0.076,6084.228720813564,206690.0426434741
0.077,4615.19230368573,425599.4440539127
0.078,3446.8149558684404,66155.4829470719
0.079,1083.9999999999998,27436.0
0.082,14999.999999999996,599390.0000000002
0.083,4295.000000000001,144460.00000000006
0.084,14999.999999999996,1281831.0
0.086,14999.999999999996,605699.0000000005
0.088,14999.999999999996,497397.0000000001
0.089,1613.9999999999998,38956.0
0.091,14999.999999999996,355834.0000000003
0.092,14999.999999999996,1205024.5202949191
0.095,14999.999999999996,978379.6569011443
0.096,14999.999999999996,984259.0000000009
0.097,14999.999999999996,744538.9999999997
0.098,14999.999999999996,1104303.9569448254
0.1,87.0,100.0
0.101,14999.999999999996,1314702.0394732011
0.102,14999.999999999996,1482207.0000000002
0.103,14999.999999999996,935300.9205164947
0.104,14999.999999999996,627900.9999999999
0.105,924.6621004453463,9943.84372363122
0.108,3286.999999999999,74026.0
0.11,14999.999999999996,1060871.0000000002
0.111,405.5274335357855,1442.2842757659296
0.112,14999.999999999996,587201.9999999997
0.114,14999.999999999996,1486715.9999999995
0.116,14999.999999999996,459340.99999999965
0.117,14999.999999999996,1293345.0000000007
0.12,1236.9316876852981,16514.36123499785
0.121,61.0,157.0
0.123,6432.637639131753,414319.2399851939
0.125,14999.999999999996,788061.0000000005
0.127,14999.999999999996,1498756.9999999995
0.128,14999.999999999996,1224242.6282101923
0.129,1260.9520212918492,10637.678459137594
0.13,88.0,92.0
0.131,14999.999999999996,1253084.9999999998
0.133,14999.999999999996,946468.9720334207
0.136,14999.999999999996,1280976.999999999
0.138,14999.999999999996,1314757.0000000007
0.139,14999.999999999996,777083.3097712246
0.141,2808.380081423436,82293.97262741346
0.142,71.0,97.0
0.143,14999.999999999996,1182400.0
0.144,218.00000000000003,325.0
0.145,379.0,2349.0
0.146,1534.2710342931034,27453.861138089887
0.147,1269.0,22291.000000000007
0.148,1217.867398364863,22048.172305204786
0.149,4543.126676640218,171322.0805675673
0.15,1363.967473130948,25264.399320493718
0.152,95.0,101.0
0.153,1898.9999999999998,121972.00000000003
0.154,1296.1481396815718,15830.4499620194
0.155,5984.000000000001,201909.99999999997
0.156,10188.964618645015,424022.8987130296
0.157,14999.999999999996,966407.5628925927
0.16,2894.0000000000005,103686.99999999997
0.161,6454.068484297325,288729.26253845484
0.163,3795.7675113209966,114749.49885729348
0.164,4122.499241964756,86277.41626868528
0.166,8596.80173087643,328392.34086988075
0.167,3558.9999999999995,127761.99999999994
0.168,9241.6042640924,382741.6546625407
0.169,159.0,505.99999999999994
0.17,14999.999999999996,656885.0000000006
0.171,14999.999999999996,482360.00000000023
0.172,14999.999999999996,737508.5444969429
0.174,2910.0,70665.00000000001
0.176,1401.0000000000002,40341.000000000015
0.177,2055.0000000000005,80063.99999999997
0.178,14999.999999999996,602895.9999999998
0.179,498.00000000000006,676.0
0.18,3191.991043304883,110371.6243604606
0.181,584.914523669912,3968.2368880902254
0.182,299.83495460002655,915.1677441868239
0.183,14999.999999999996,752070.0000000002
0.185,9246.999999999996,613855.0
0.187,6179.000000000001,467797.00000000023
0.188,1288.0,11558.000000000002
0.189,1613.3985868346358,37930.84942365514
0.19,7048.000000000002,315304.9999999999
0.192,1089.0,30005.00000000001
0.194,6099.000000000001,223136.00000000006
0.195,1060.9999999999998,14031.000000000004
0.197,4461.501989240843,266548.9209882494
0.199,14999.999999999996,414474.00000000006
0.2,2647.40212283665,99084.91142449495
0.202,5508.999999999998,187158.99999999994
0.204,14999.999999999996,741015.599208276
0.205,1027.0,24628.99999999999
0.206,3189.0437438203944,35105.98282344476
0.207,9428.149341201588,336712.3919920383
0.216,8164.557550780081,512782.3801887115
0.217,14999.999999999996,983061.9999999999
0.218,1892.8401939942003,28613.34919229136
0.219,320.5698051906948,2005.5094115959673
0.22,1213.0000000000002,47440.00000000002
0.221,1595.641877114035,38519.88862912249
0.222,1536.9999999999998,26583.0
0.223,1350.0,33777.0
0.226,1397.0,22938.999999999993
0.227,14999.999999999996,863828.0000000006
0.233,3456.72119695909,115794.39619219233
0.234,14999.999999999996,1099456.349745182
0.236,1242.980289465605,12853.065081917239
0.238,1169.0000000000002,42369.999999999985
0.242,204.99999999999997,259.0
0.251,1162.44354701637,21335.61039670532
0.253,106.0,108.0
0.254,1752.9999999999998,38419.0
0.255,14999.999999999996,990026.0000000009
0.258,1050.0,32351.000000000004
0.262,3242.000000000001,107833.00000000004
0.264,1281.9999999999998,41532.99999999998
0.271,1798.0000000000005,16051.999999999995
0.272,468.0192303741375,7021.4955671851
0.279,83.0,92.0
0.282,104.0,728.0
0.286,200.0,256.0
0.294,99.0,100.0
0.297,1293.0,13177.000000000002
0.306,706.9999999999999,38437.999999999985
0.317,146.0,165.0
0.354,326.0,10190.0
0.356,95.0,155.0
0.357,99.0,148.0
0.395,126.0,248.0
0.4,91.0,146.0
