evolution rate,length lived,species population time,population
0.166667,53,95,1
0.096667,1251,90112,72
0.20185,100,104,1
0.143333,4001,352839,88
0.295,1355,39795,29
0.196433,136,161,1
0.236667,283,4500,15
0.131667,1374,222743,162
0.18359,122,134,1
0.291174,110,117,1
0.365,272,3507,12
0.062058,624,13512,21
0.086112,184,210,1
0.178333,108,520,4
0.054466,466,87709,188
0.282918,4001,301801,75
0.29257,99,109,1
0.33,103,507,4
0.207815,85,99,1
0.253148,123,142,1
0.213333,1085,30529,28
0.383248,75,88,1
0.134984,357,10845,30
0.19,509,5606,11
0.342912,297,4430,14
0.283024,84,102,1
0.166667,83,936,11
0.350052,134,216,1
0.208039,814,16480,20
0.255972,1214,23829,19
0.073333,991,61941,62
0.149624,142,219,1
0.178333,4001,246261,61
0.178333,4001,250668,62
0.131667,1114,54779,49
0.385356,1196,55057,46
0.166922,426,2516,5
0.392922,410,5873,14
0.102499,561,2480,4
0.143333,3363,433853,129
0.127026,469,18643,39
0.184535,105,112,1
0.358909,4001,216850,54
0.307696,122,294,2
0.250434,145,335,2
0.364474,51,79,1
0.33,446,4364,9
0.286877,84,90,1
0.198849,1006,19076,18
0.244085,109,271,2
0.077948,246,384,1
0.1053,624,28829,46
0.184819,87,100,1
0.306667,376,3560,9
0.389285,79,104,1
0.162062,61,76,1
0.388333,65,698,10
0.096667,1145,82744,72
0.061577,441,10699,24
0.131667,3645,301777,82
0.376867,70,87,1
0.131667,636,10639,16
0.32844,139,413,2
0.214519,150,310,2
0.201667,67,655,9
0.266181,105,109,1
0.143333,4001,283728,70
0.062093,91,96,1
0.15435,94,108,1
0.209289,98,184,1
0.213333,434,7762,17
0.370685,143,217,1
0.36631,87,94,1
0.33762,82,88,1
0.107049,229,1265,5
0.094633,624,47977,76
0.095091,174,220,1
0.14742,194,357,1
0.18855,96,99,1
0.368507,90,91,1
0.103816,195,366,1
0.166667,4001,286991,71
0.225737,81,112,1
0.127707,569,9028,15
0.255382,84,99,1
0.19,591,10118,17
0.09735,138,161,1
0.283333,223,2034,9
0.241958,865,69975,80
0.077925,121,949,7
