evolution rate,length lived,species population time,population
0.225,78,100,1
0.303622,182,431,2
0.085,4001,311140,77
0.19,1370,24651,17
0.12,4001,249490,62
0.143333,1898,100322,52
0.225,4001,268861,67
0.271667,2570,112809,43
0.085,4001,323544,80
0.201667,1190,9066,7
0.104697,467,22066,47
0.085,4001,259785,64
0.306667,1355,38143,28
0.202885,149,274,1
0.322704,88,90,1
0.304433,308,581,1
0.096667,4001,268049,66
0.295,1170,20556,17
0.073333,4001,273009,68
0.143333,2575,76529,29
0.155,4001,247628,61
0.311869,80,95,1
0.12,4001,300641,75
0.061667,4001,287756,71
0.341667,1317,27567,20
0.05,4001,282116,70
0.061667,4001,271368,67
0.306667,4001,274825,68
0.061667,1093,57846,52
0.096667,4001,273693,68
0.190133,80,86,1
0.124012,520,24096,46
0.295,62,522,8
0.204806,102,105,1
0.155,4001,310947,77
0.096667,4001,289661,72
0.061667,4001,267423,66
0.26,1090,16267,14
0.073333,4001,295324,73
0.324924,88,89,1
0.05,4001,255184,63
0.267565,109,111,1
0.061667,4001,277025,69
0.365,1463,27387,18
0.236667,4001,282409,70
0.096667,4001,276830,69
0.05,4001,244277,61
0.155,4001,296726,74
0.073333,4001,280104,70
0.178333,4001,295948,73
0.288407,88,98,1
0.096667,4001,305242,76
0.213333,1850,75868,41
0.148692,95,297,3
0.05,4001,273667,68
0.061667,4001,287137,71
0.108333,4001,275040,68
0.19,1344,37409,27
0.155,4001,295880,73
0.05,1232,59719,48
0.155,4001,265890,66
0.283333,1280,21497,16
0.178333,4001,251197,62
0.073333,4001,282992,70
0.347412,116,211,1
0.05,4001,285419,71
0.248333,4001,287219,71
0.306667,1304,23146,17
0.118061,94,102,1
0.131667,4001,294526,73
0.085,2313,155951,67
0.143333,4001,200795,50
0.236667,1735,25023,14
0.155,4001,281273,70
0.096667,4001,301966,75
0.201667,1451,48336,33
0.085,4001,231289,57
0.221417,98,170,1
0.166667,4001,261902,65
0.32282,121,139,1
0.166667,4001,298779,74
0.39419,94,157,1
0.073333,4001,300646,75
0.05,4001,299830,74
0.085,4001,256664,64
0.073333,4001,228644,57
0.156843,49,69,1
0.096667,4001,228423,57
0.365,1224,14077,11
0.166667,4001,301053,75
0.236667,1391,47980,34
0.12,4001,252244,63
0.178333,1037,16872,16
0.225,2079,33384,16
0.131667,4001,267831,66
0.353431,65,89,1
0.143333,4001,297820,74
0.201667,1799,68627,38
0.05,4001,250757,62
0.135778,152,192,1
0.155132,228,460,2
0.061667,4001,258220,64
0.201667,1138,17580,15
0.143333,4001,262350,65
0.295,1157,16844,14
0.12,4001,259505,64
0.306667,1489,36107,24
0.180567,117,150,1
0.073333,4001,304065,75
0.271667,2068,68655,33
0.073333,4001,250547,62
0.05,4001,303726,75
0.061667,2673,166414,62
0.155,4001,233104,58
0.298421,412,996,2
0.117826,96,105,1
0.19,534,6272,11
0.099509,135,651,4
0.073333,1663,88941,53
0.085,4001,209667,52
0.155,1369,17675,12
0.05,4001,276297,69
0.155,4001,303604,75
0.108333,1860,91384,49
0.295,4001,209612,52
0.341667,1104,64484,58
0.178333,4001,212448,53
0.248333,1792,25433,14
0.073333,4001,262808,65
0.166667,4001,286870,71
0.283333,1930,65721,34
0.248333,4001,245859,61
0.096667,4001,306243,76
0.156818,131,187,1
0.19,4001,282780,70
0.350289,128,155,1
0.131667,4001,309968,77
0.12,4001,285167,71
0.061667,4001,275627,68
0.201667,1044,11879,11
0.204865,94,102,1
0.213333,4001,302941,75
0.313488,155,208,1
0.108333,4001,303227,75
0.05,1087,54555,50
0.096667,4001,280370,70
0.236667,1236,20871,16
0.225,3108,60974,19
0.365,109,1140,10
0.225,2146,70546,32
0.12,4001,259780,64
0.225,2681,129231,48
0.178333,4001,273408,68
0.143333,1004,26196,26
0.166667,4001,275757,68
0.33,1270,45234,35
0.155,4001,281323,70
0.096667,4001,303774,75
0.059867,147,195,1
0.061667,4001,261293,65
0.201667,1151,16525,14
0.053037,261,427,1
0.12,4001,309185,77
0.166667,4001,304461,76
0.213333,1133,14585,12
0.378475,102,104,1
0.108333,4001,291508,72
0.236667,4001,292218,73
0.12,2598,178933,68
0.201667,4001,220126,55
0.213333,1465,49439,33
0.061667,4001,248275,62
0.295,2167,92143,42
0.108333,4001,335879,83
0.05,3717,244161,65
0.225,995,12239,12
0.143333,4001,298977,74
0.085,4001,281480,70
0.061667,2727,163567,59
0.155,4001,268329,67
0.061667,4001,281022,70
0.271667,4001,295376,73
0.155,4001,276255,69
0.073333,4001,300718,75
0.295,1098,19429,17
0.178333,4001,257846,64
0.201667,1218,8099,6
0.085,4001,265637,66
0.182889,89,150,1
0.06472,96,102,1
0.131667,4001,298599,74
0.056094,84,87,1
0.096667,4001,280372,70
0.201667,1285,43443,33
0.073333,4001,284419,71
0.197986,75,77,1
0.166667,4001,278115,69
0.061667,4001,318050,79
0.207224,109,113,1
0.096667,4001,252347,63
0.108333,1165,48961,42
0.213333,4001,277774,69
0.166667,4001,294210,73
0.05,1760,81214,46
0.108333,4001,288404,72
0.082582,229,527,2
0.073333,4001,276091,69
0.131667,4001,273306,68
0.341667,1005,26410,26
0.201667,4001,283472,70
0.085,4001,271819,67
0.05,2231,76408,34
0.061667,4001,243389,60
0.073333,4001,265887,66
0.283333,1707,16103,9
0.108333,4001,304499,76
0.096667,4001,297275,74
0.19,1098,13727,12
0.131667,4001,283862,70
0.295,1574,52479,33
0.155,4001,245716,61
0.306667,1953,56836,29
0.096667,4001,292252,73
