timestamp,interval_seconds
1772080131.676523,1.009105
1772080132.412433,0.736059
1772080133.160758,0.748324
1772080133.987845,0.827099
1772080134.991817,1.003959
1772080135.756796,0.764990
1772080136.729474,0.972661
1772080137.708175,0.978714
1772080138.710062,1.001877
1772080139.762642,1.052597
1772080140.695158,0.932501
1772080141.514147,0.819000
1772080142.234510,0.720369
1772080143.035173,0.800642
1772080143.780120,0.744962
1772080144.433484,0.653362
1772080145.207554,0.774063
1772080145.780112,0.572566
1772080146.522193,0.742084
1772080147.169554,0.647349
1772080148.605953,1.436405
1772080149.724261,1.118305
1772080150.992558,1.268299
1772080152.199613,1.207038
1772080153.447681,1.248086
1772080154.590416,1.142738
1772080155.597620,1.007198
1772080156.907674,1.310058
1772080158.066951,1.159261
1772080159.125617,1.058679
1772080160.448631,1.323021
1772080161.381904,0.933273
1772080162.647789,1.265881
1772080164.115674,1.467890
1772080164.833835,0.718159
1772080166.143212,1.309362
1772080167.328103,1.184901
1772080168.233723,0.905623
1772080169.414238,1.180512
1772080170.779778,1.365539
1772080171.665009,0.885239
1772080172.028000,0.362986
1772080172.432183,0.404189
1772080172.882515,0.450327
1772080173.377488,0.494980
1772080173.817785,0.440294
1772080174.282881,0.465093
1772080174.736608,0.453727
1772080175.192644,0.456038
1772080175.609718,0.417079
1772080177.378329,1.768589
1772080178.545489,1.167176
1772080180.204201,1.658710
1772080181.863961,1.659758
1772080183.759055,1.895093
1772080185.380363,1.621307
1772080187.104529,1.724163
1772080188.481407,1.376881
1772080190.273565,1.792159
1772080191.777020,1.503440
1772080193.566888,1.789883
1772080195.006867,1.439979
1772080196.469408,1.462547
1772080197.950067,1.480656
1772080199.674998,1.724932
1772080201.205466,1.530463
1772080202.677721,1.472259
1772080204.073973,1.396253
1772080205.485077,1.411104
1772080206.705625,1.220553
1772080208.162992,1.457370
1772080209.396938,1.233924
1772080210.701588,1.304668
1772080212.093503,1.391917
1772080213.193472,1.099968
1772080214.537775,1.344298
1772080215.584158,1.046389
1772080216.487119,0.902964
1772080217.654959,1.167836
1772080218.850899,1.195938
1772080220.086816,1.235915
1772080221.044912,0.958095
1772080221.895050,0.850138
1772080222.987759,1.092706
1772080224.037471,1.049717
1772080225.043814,1.006335
1772080226.098177,1.054372
1772080227.152128,1.053951
1772080228.220280,1.068151
1772080229.278485,1.058203
1772080230.150295,0.871813
1772080230.729973,0.579676
1772080231.146473,0.416503
1772080231.651122,0.504650
1772080232.187815,0.536665
1772080232.636062,0.448275
1772080233.115974,0.479914
1772080233.619106,0.503129
1772080234.023616,0.404510
1772080234.551326,0.527709
1772080235.879377,1.328053
1772080236.646404,0.767025
1772080237.395069,0.748668
1772080238.151089,0.756024
1772080239.346199,1.195099
1772080240.360686,1.014490
1772080241.142308,0.781629
1772080241.795549,0.653233
1772080242.651384,0.855839
1772080243.767996,1.116607
1772080244.761733,0.993742
1772080245.357683,0.595953
1772080246.173130,0.815444
1772080246.843489,0.670360
1772080247.442664,0.599174
1772080248.153849,0.711181
1772080248.694770,0.540924
1772080249.608750,0.913979
1772080250.344275,0.735528
1772080251.090980,0.746705
1772080252.300936,1.209942
1772080253.654624,1.353697
1772080255.204613,1.549986
1772080256.315058,1.110449
1772080257.211982,0.896920
1772080258.540996,1.329020
1772080259.704935,1.163942
1772080260.751776,1.046841
1772080262.345323,1.593519
1772080263.321785,0.976484
1772080264.750012,1.428226
1772080265.613361,0.863350
1772080266.621031,1.007675
1772080267.631829,1.010782
1772080268.769371,1.137553
1772080269.934808,1.165439
1772080271.017413,1.082604
1772080271.823386,0.805974
1772080272.643446,0.820061
1772080273.711627,1.068180
1772080275.534563,1.822931
1772080276.589822,1.055260
1772080277.959782,1.369963
1772080279.227048,1.267269
1772080280.585702,1.358652
1772080281.942239,1.356536
1772080283.390013,1.447771
1772080284.930406,1.540393
1772080286.307944,1.377541
1772080287.509550,1.201607
1772080288.832035,1.322490
1772080289.733209,0.901172
1772080291.182625,1.449409
1772080292.831056,1.648428
1772080294.064927,1.233877
1772080295.132162,1.067233
1772080296.904099,1.771935
1772080298.171906,1.267817
1772080299.957132,1.785218
1772080301.163934,1.206809
1772080302.609172,1.445220
1772080303.898029,1.288874
1772080304.956832,1.058799
1772080306.444218,1.487383
1772080307.686081,1.241867
1772080309.185026,1.498941
1772080310.492915,1.307894
1772080311.398432,0.905514
1772080312.712811,1.314380
1772080314.042814,1.330001
1772080315.255813,1.212987
1772080316.247943,0.992142
1772080317.429064,1.181119
1772080318.554070,1.125012
1772080319.444561,0.890492
1772080320.358888,0.914324
1772080321.389327,1.030440
1772080322.544583,1.155252
1772080323.638735,1.094152
1772080324.680926,1.042193
1772080325.693204,1.012277
1772080326.327758,0.634560
1772080327.036198,0.708439
1772080327.655945,0.619746
1772080328.365508,0.709567
1772080329.049584,0.684075
1772080329.554482,0.504898
1772080330.222154,0.667668
1772080330.810377,0.588225
1772080331.492564,0.682191
1772080333.207350,1.714782
1772080334.847262,1.639902
1772080336.110352,1.263100
1772080337.616972,1.506616
1772080339.194965,1.577993
1772080340.319039,1.124076
1772080341.596567,1.277527
1772080343.265443,1.668873
1772080344.755511,1.490072
1772080346.063655,1.308145
1772080347.991460,1.927803
1772080349.622423,1.630960
1772080351.088498,1.466078
1772080352.785750,1.697252
1772080354.391401,1.605628
1772080356.483218,2.091836
1772080358.324740,1.841525
1772080359.974289,1.649543
1772080361.426945,1.452660
