evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.32852342486757,11354.979999981577
0.051,165.54455593585672,2131.3690435961576
0.052,261.0,1625.0
0.054,725.0846176304921,9023.459281917492
0.056,415.5875936335364,6117.194290943172
0.057,471.0,196313.0
0.059,438.99999999999994,38539.99999999999
0.062,300.0999444777515,11342.49935993208
0.063,513.0000000000001,2552.0000000000005
0.068,194.11336893681485,2712.5397692937145
0.069,369.9932431815478,8562.174548559497
0.07,302.0,13384.000000000004
0.071,833.0,14042.000000000002
0.076,256.0,11263.999999999996
0.08,751.0000000000001,36335.0
0.082,388.0,13488.0
0.085,499.9999999999999,19205.0
0.086,284.61061834650934,15834.282582562495
0.087,943.0000000000001,72087.00000000003
0.088,174.85994395515516,479.1701159296143
0.089,167.0,348.0
0.093,470.499734325111,38679.78650406436
0.095,239.7123275928879,5143.0629006458785
0.096,121.0,134.0
0.097,407.86403341369623,7392.201734031522
0.098,281.0978477327779,2069.3665697502706
0.101,231.0,3490.0000000000005
0.102,296.0,570.0000000000001
0.105,332.85944884194447,6995.314363291535
0.106,401.75365586388875,15667.817716580708
0.107,97.0,200.0
0.112,471.0,30280.036245024523
0.113,117.0,148.0
0.114,379.0,34664.00000000001
0.12,493.0,32270.0
0.122,165.0,541.0
0.123,381.0,5028.999999999999
0.125,548.0,15085.000000000005
0.127,395.43899655951986,3066.87528275931
0.129,366.0,4082.999999999999
0.133,179.0,1034.9999999999998
0.137,471.0,29156.0
0.138,189.62067397834025,677.88937150541
0.14,100.0,147.0
0.141,158.11501533083688,803.1203638586355
0.143,352.6244461179627,10643.054636710274
0.144,184.0,515.0
0.147,341.97368319799114,2868.9022290764806
0.148,528.0000000000001,34903.99999999999
0.149,472.0,138980.00000000003
0.15,168.51409436602032,945.5998096446509
0.153,115.84040745784694,330.11967526943926
0.154,795.0000000000001,27431.999999999993
0.155,504.6959480717079,5369.270713979693
0.157,217.0,466.0000000000001
0.159,470.0,5274.000000000001
0.16,208.97368255356943,1043.2497304097421
0.161,130.0,188.0
0.164,1357.9999999999995,71582.0
0.165,409.0,6588.999999999997
0.167,394.7304682635534,6560.28229826332
0.168,104.0,105.0
0.169,191.3426246292237,448.49749163178154
0.17,76.52450587883597,118.32159566199232
0.172,133.9738780509096,384.0820224899885
0.173,336.0,6384.999999999999
0.174,112.00000000000001,210.0
0.176,220.00000000000003,637.9999999999999
0.178,454.69285311743903,10960.30642489063
0.179,302.0,2315.0
0.18,178.0,273.0
0.182,367.0,2968.0000000000005
0.183,190.0,2225.0
