evolution rate,length lived,species population time,population
0.213333,77,133,1
0.199206,547,26260,48
0.180779,240,337,1
0.052784,111,114,1
0.233448,97,101,1
0.225,1075,50374,46
0.327275,87,90,1
0.239933,81,92,1
0.132745,84,101,1
0.327918,89,95,1
0.225,4001,251624,62
0.208073,88,196,2
0.224615,237,942,3
0.201667,4001,274055,68
0.079231,158,1232,7
0.26,4001,253732,63
0.075318,675,37066,54
0.369772,170,350,2
0.19,4001,266477,66
0.136033,568,1588,2
0.306667,3340,178492,53
0.255722,4001,267570,66
0.320513,95,110,1
0.165347,195,226,1
0.26,4001,246964,61
0.119136,697,51320,73
0.357788,165,253,1
0.248333,4001,253507,63
0.216559,87,89,1
0.111253,661,14122,21
0.201667,4001,238923,59
0.231996,202,241,1
0.143333,4001,314143,78
0.08206,101,107,1
0.271667,4001,254891,63
0.06676,82,85,1
0.271667,4001,277271,69
0.187865,85,146,1
0.128836,88,89,1
0.143333,4001,286458,71
0.229015,86,90,1
0.237348,112,262,2
0.155,1083,22871,21
0.331715,168,279,1
0.295,313,3738,11
0.283887,69,80,1
0.233449,46,84,1
0.341667,171,875,5
0.160886,1351,57395,42
0.264597,2543,64997,25
0.322459,4001,255299,63
0.189612,413,3032,7
0.376846,104,202,1
0.065376,466,14682,31
0.336016,102,108,1
0.143333,1868,84368,45
0.213641,130,2312,17
0.155,4001,354210,88
0.248333,1289,52650,40
0.191738,79,110,1
0.246072,228,538,2
0.193255,169,511,3
0.287087,82,101,1
0.213333,4001,283081,70
0.245623,270,4257,15
0.39072,1442,72782,50
0.271526,952,26135,27
0.18843,4001,317553,79
0.155,1373,51255,37
0.346479,81,105,1
0.225,4001,259071,64
0.33,1456,73653,50
0.318121,1338,27097,20
0.099588,96,97,1
0.393046,91,133,1
0.35513,103,117,1
0.155,4001,262371,65
0.064796,248,344,1
0.061667,951,39014,41
0.079961,379,14923,39
0.282485,167,534,3
0.33,181,1166,6
0.177208,346,1115,3
0.208341,214,394,1
0.201667,375,3120,8
