evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,292.0,1468.0
0.085,4001.0,241343.0
0.108,2040.0,148366.5
0.12,4001.0,287706.0
0.132,4001.0,263469.0
0.142,84.0,99.0
0.143,4001.0,283050.6666666667
0.155,4001.0,266108.5
0.167,2520.0,159456.5
0.178,4001.0,275903.0
0.19,4001.0,276037.0
0.202,4001.0,261196.0
0.225,1411.0,42618.0
0.237,51.0,60.0
0.242,103.0,105.0
0.243,227.0,295.0
0.248,2543.0,161015.5
0.26,4001.0,277982.5
0.272,3495.5,184105.5
0.307,1335.0,30675.0
0.318,1183.0,32395.5
0.345,116.0,118.0
0.353,1672.0,63256.5
