evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,56369.5
0.062,3313.6666666666665,215268.66666666666
0.073,4001.0,283465.0
0.08,292.0,1468.0
0.085,4001.0,241343.0
0.092,161.0,2293.0
0.097,1116.0,8940.0
0.108,3020.5,219810.5
0.12,4001.0,287706.0
0.132,4001.0,263469.0
0.142,84.0,99.0
0.143,4001.0,283050.6666666667
0.155,2942.0,184929.33333333334
0.163,231.0,1068.0
0.167,3260.5,209959.0
0.176,210.0,1981.0
0.178,2033.5,138221.5
0.18,164.0,270.0
0.19,4001.0,276037.0
0.2,93.0,98.0
0.202,3011.0,184825.33333333334
0.213,4001.0,277021.0
0.225,1411.0,42618.0
0.237,1709.3333333333333,101325.0
0.242,103.0,105.0
0.243,227.0,295.0
0.248,3029.0,190008.0
0.25,64.0,105.0
0.26,4001.0,277982.5
0.272,3495.5,184105.5
0.277,105.0,250.0
0.283,1293.0,15154.0
0.299,91.0,105.0
0.307,1335.0,30675.0
0.318,1183.0,32395.5
0.345,116.0,118.0
0.353,1672.0,63256.5
0.364,104.0,115.0
