evolution rate,length lived,species population time,population
0.225,67,264,3
0.236667,1260,38404,30
0.05,4001,192550,48
0.213333,1351,48816,36
0.257521,153,298,1
0.114535,215,1286,5
0.073333,965,48548,50
0.155,4001,236047,58
0.236667,1216,21825,17
0.155,4001,259731,64
0.05,4001,233402,58
0.155,4001,275557,68
0.061667,1531,85964,56
0.225,4001,287939,71
0.073333,4001,289871,72
0.102244,195,214,1
0.201667,4001,255103,63
0.26,1116,49324,44
0.12,4001,248137,62
0.108333,4001,319044,79
0.370119,4001,251044,62
0.191296,662,15098,22
0.157967,329,1709,5
0.05,4001,271325,67
0.207841,84,110,1
0.26,611,8616,14
0.299032,97,102,1
0.108333,4001,273430,68
0.353333,1850,72642,39
0.155,4001,290097,72
0.306667,1621,48081,29
0.1161,91,100,1
0.143333,353,21059,59
0.213333,4001,284040,70
0.061667,1188,68208,57
0.12,4001,285651,71
0.108333,4001,228745,57
0.108333,4001,258172,64
0.285293,267,327,1
0.330044,94,106,1
0.166667,62,764,12
0.142297,78,89,1
0.19,4001,258628,64
0.155,1670,14818,8
0.108333,4001,258892,64
0.061667,1589,55327,34
0.085,4001,253929,63
0.073333,4001,277195,69
0.131667,4001,297916,74
0.178333,4001,289542,72
0.137663,84,88,1
0.213333,4001,289887,72
0.073333,4001,284894,71
0.166667,4001,289413,72
0.19,4001,280406,70
0.166667,2316,111125,47
0.12,4001,274777,68
0.213333,2964,108213,36
0.085,4001,247452,61
0.225,1501,56569,37
0.085,4001,264854,66
0.26,1079,24414,22
0.061667,4001,273768,68
0.108333,4001,296584,74
0.155,4001,277263,69
0.26,1640,68150,41
0.108333,4001,245566,61
0.26,3737,123208,32
0.236667,776,15277,19
0.096667,4001,278016,69
0.178798,257,337,1
0.361884,162,862,5
0.096667,4001,291650,72
0.178333,4001,237860,59
0.143333,1029,34089,33
0.225,2408,72588,30
0.155,4001,246162,61
0.151213,76,84,1
0.155,4001,290624,72
0.306667,1073,47511,44
0.096667,4001,271830,67
0.271667,2209,47380,21
0.248333,4001,285712,71
0.26,1253,17759,14
0.143333,4001,281152,70
0.19,1167,14786,12
0.131667,4001,277387,69
0.295,1328,29380,22
0.073333,4001,307299,76
0.213333,4001,289890,72
0.14828,120,166,1
0.248333,4001,263900,65
0.085,1543,105106,68
0.143333,4001,243243,60
0.135545,94,107,1
0.131667,4001,298881,74
0.12,4001,302359,75
0.201667,4001,281371,70
0.26,4001,280243,70
0.085,2413,119272,49
0.155,4001,222426,55
0.213333,1612,30076,18
0.143333,4001,237008,59
0.12734,125,144,1
0.061667,4001,259574,64
0.061667,4001,273387,68
0.295,1096,46801,42
0.166667,4001,280619,70
0.073333,2138,125033,58
0.178333,4001,250807,62
0.096667,1407,61272,43
0.143333,4001,282807,70
0.213333,1602,62514,39
0.096667,4001,260950,65
0.073333,1010,50345,49
0.248333,4001,261139,65
0.151396,134,202,1
0.225,473,11588,24
0.108333,4001,295929,73
0.131667,4001,298332,74
0.061667,1101,91469,83
0.201667,4001,259428,64
0.144472,172,204,1
0.365,952,10193,10
0.058594,100,151,1
0.353333,344,7370,21
0.193579,79,103,1
0.108333,4001,288693,72
0.299566,110,112,1
0.19,74,1025,13
0.073333,1206,81251,67
0.166667,4001,270785,67
0.213333,4001,276476,69
0.178333,4001,297891,74
0.294884,779,3045,3
0.225,4001,286676,71
0.396625,69,77,1
0.05,4001,273739,68
0.248333,4001,299811,74
0.213333,2211,83097,37
0.143333,4001,271512,67
0.318333,1491,63018,42
0.096667,4001,293111,73
0.295,2939,125061,42
0.108333,4001,241481,60
0.096667,4001,286265,71
0.248333,1141,19071,16
0.166667,4001,228086,57
0.12,4001,297226,74
0.213333,4001,262996,65
0.073333,4001,265864,66
0.168709,195,250,1
0.166667,1692,59192,34
0.073333,4001,295937,73
0.283333,1000,15485,15
0.311624,476,6305,13
0.12,4001,287803,71
0.061667,4001,278593,69
0.096667,1465,62471,42
0.225,4001,275720,68
0.061667,1741,168631,96
0.225,4001,314932,78
0.213333,4001,263467,65
0.225,1007,19473,19
0.085,4001,275549,68
0.05,1363,77236,56
0.162296,103,104,1
0.213333,4001,258204,64
0.213333,3045,138674,45
0.213333,62,504,8
0.096667,4001,279476,69
0.271667,1045,17286,16
0.061667,4001,219633,54
0.306307,122,187,1
0.05,2465,139218,56
0.085,4001,251433,62
0.05,1803,107286,59
0.306223,137,298,2
0.388333,298,1398,4
0.201667,1603,19798,12
0.19,4001,238541,59
0.129354,172,293,1
0.108333,4001,263610,65
0.201667,4001,297435,74
0.12,2586,143332,55
0.271667,4001,197264,49
0.19,4001,310706,77
0.067891,102,107,1
0.061667,4001,249915,62
0.108333,4001,293574,73
0.137448,76,98,1
0.213333,4001,274774,68
0.178333,4001,294501,73
0.178333,4001,289968,72
0.273326,121,155,1
0.061667,4001,251861,62
0.085,4001,270651,67
0.085,1342,66667,49
0.213333,4001,291483,72
0.248333,4001,294132,73
0.295,4001,294298,73
0.225,4001,281628,70
0.143333,4001,231595,57
0.285475,205,474,2
0.05,4001,281756,70
0.108333,4001,324361,81
0.365,1505,41259,27
0.154246,375,7582,20
0.061667,3516,145258,41
0.271667,529,18332,34
0.065641,100,103,1
0.33,1377,62309,45
0.166667,4001,246266,61
