evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.6666666666665,202116.66666666666
0.056,93.0,187.0
0.062,2829.0,176894.5
0.073,3522.3333333333335,250297.16666666666
0.077,101.0,151.0
0.084,755.0,4333.0
0.085,4001.0,270229.0
0.097,4001.0,283241.875
0.108,3329.0,228278.125
0.12,3438.8,223083.6
0.132,4001.0,281312.5
0.143,4001.0,258810.5
0.155,3517.2,220290.4
0.167,4001.0,266714.0
0.178,3206.4285714285716,207066.85714285713
0.186,78.0,84.0
0.19,2087.0,91637.66666666667
0.193,355.0,643.0
0.195,94.0,135.0
0.202,3273.75,211870.25
0.213,3150.3333333333335,201111.83333333334
0.223,113.0,225.0
0.224,232.0,273.0
0.225,2287.75,141884.0
0.237,1980.75,109666.25
0.245,104.0,107.0
0.248,4001.0,285772.0
0.272,1806.6666666666667,35546.0
0.276,116.0,148.0
0.277,178.0,252.0
0.281,103.0,112.0
0.283,2295.0,124023.66666666667
0.295,1188.0,19949.0
0.307,1594.6666666666667,36282.666666666664
0.315,297.0,9536.0
0.321,90.0,101.0
0.33,1005.0,20404.0
0.34,167.0,246.0
0.351,88.0,144.0
0.353,971.5,18556.5
0.357,86.0,87.0
0.365,1317.0,51177.0
0.371,88.0,95.0
0.383,98.0,101.0
0.384,101.0,259.0
0.385,126.0,142.0
