evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,203199.5
0.056,93.0,187.0
0.062,1657.0,56520.0
0.073,4001.0,297152.3333333333
0.084,755.0,4333.0
0.085,4001.0,277687.0
0.097,4001.0,275059.25
0.108,3572.0,237208.0
0.12,4001.0,271871.0
0.132,4001.0,301252.5
0.143,4001.0,258810.5
0.155,4001.0,265195.3333333333
0.167,4001.0,266714.0
0.178,4001.0,284902.0
0.19,2087.0,91637.66666666667
0.202,4001.0,282735.0
0.213,3098.0,178874.0
0.223,113.0,225.0
0.224,232.0,273.0
0.225,2039.5,130524.5
0.237,1180.0,14947.0
0.245,104.0,107.0
0.248,4001.0,285772.0
0.277,262.0,405.0
0.281,103.0,112.0
0.283,2582.0,153940.5
0.307,1594.6666666666667,36282.666666666664
0.315,297.0,9536.0
0.353,1501.0,35154.0
0.357,86.0,87.0
0.365,1317.0,51177.0
0.371,88.0,95.0
0.383,98.0,101.0
0.385,126.0,142.0
