evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.75,212887.25
0.056,93.0,187.0
0.062,2829.0,176894.5
0.073,3590.714285714286,255317.85714285713
0.077,101.0,151.0
0.084,755.0,4333.0
0.085,4001.0,270229.0
0.097,4001.0,281814.1
0.108,3512.2727272727275,242656.0909090909
0.12,3532.5,228468.33333333334
0.132,3507.5,237841.83333333334
0.143,4001.0,276034.6666666667
0.155,3274.8333333333335,199365.83333333334
0.167,4001.0,272813.5
0.178,2822.25,181203.5
0.186,78.0,84.0
0.19,2020.5,74542.0
0.193,355.0,643.0
0.195,94.0,135.0
0.202,3419.2,222684.0
0.213,2872.285714285714,176443.14285714287
0.223,113.0,225.0
0.224,232.0,273.0
0.225,2055.8,117224.8
0.237,1980.75,109666.25
0.245,104.0,107.0
0.248,4001.0,285772.0
0.272,1806.6666666666667,35546.0
0.276,116.0,148.0
0.277,178.0,252.0
0.281,103.0,112.0
0.283,2721.5,164230.25
0.295,1593.5,35124.0
0.307,1594.6666666666667,36282.666666666664
0.315,297.0,9536.0
0.321,90.0,101.0
0.33,1152.5,22148.0
0.332,95.0,104.0
0.34,167.0,246.0
0.351,88.0,144.0
0.353,971.5,18556.5
0.357,86.0,87.0
0.365,1317.0,51177.0
0.371,88.0,95.0
0.383,98.0,101.0
0.384,101.0,259.0
0.385,126.0,142.0
