evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.6666666666665,202116.66666666666
0.056,93.0,187.0
0.062,2829.0,176894.5
0.073,4001.0,297155.5
0.077,101.0,151.0
0.084,755.0,4333.0
0.085,4001.0,270229.0
0.097,4001.0,272835.8
0.108,2925.8,190089.6
0.12,4001.0,276847.5
0.132,4001.0,276154.6666666667
0.143,4001.0,258810.5
0.155,4001.0,265195.3333333333
0.167,4001.0,266714.0
0.178,4001.0,277591.5
0.19,2087.0,91637.66666666667
0.202,3031.3333333333335,197822.66666666666
0.213,2725.0,149161.25
0.223,113.0,225.0
0.224,232.0,273.0
0.225,2039.5,130524.5
0.237,1180.0,14947.0
0.245,104.0,107.0
0.248,4001.0,285772.0
0.272,1386.0,45661.0
0.277,178.0,252.0
0.281,103.0,112.0
0.283,2582.0,153940.5
0.295,1188.0,19949.0
0.307,1594.6666666666667,36282.666666666664
0.315,297.0,9536.0
0.33,1005.0,20404.0
0.34,167.0,246.0
0.351,88.0,144.0
0.353,971.5,18556.5
0.357,86.0,87.0
0.365,1317.0,51177.0
0.371,88.0,95.0
0.383,98.0,101.0
0.385,126.0,142.0
