evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,90.0,94.0
0.069,207.0,255.0
0.091,82.0,88.0
0.094,542.0,16540.0
0.1,238.0,4634.0
0.11,177.0,333.0
0.123,122.0,177.5
0.13,88.0,106.0
0.132,622.0,44630.0
0.141,113.0,114.0
0.178,4001.0,277280.0
0.19,148.0,3211.0
0.194,79.0,89.0
0.211,683.5,43934.0
0.22,93.0,115.0
0.237,63.0,144.0
0.254,219.0,756.0
0.282,134.0,308.0
0.283,92.0,109.0
0.287,100.0,108.0
0.295,334.5,3275.5
0.307,2788.0,157161.0
0.311,185.0,530.0
0.333,91.0,97.0
0.338,81.0,98.0
0.347,138.0,155.0
0.355,105.0,111.0
0.392,134.0,162.0
