evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,311.0,1972.0
0.06,81.0,109.0
0.064,90.0,94.0
0.065,430.0,4143.0
0.069,207.0,255.0
0.089,300.0,7715.0
0.091,82.0,88.0
0.094,542.0,16540.0
0.1,238.0,4634.0
0.109,525.0,14350.0
0.11,177.0,333.0
0.12,543.0,36425.5
0.122,473.0,9790.0
0.123,122.0,177.5
0.13,88.0,106.0
0.132,940.0,37701.0
0.141,113.0,114.0
0.155,4001.0,243997.0
0.157,94.0,99.0
0.161,97.0,98.0
0.178,4001.0,277280.0
0.182,576.0,14932.5
0.19,558.0,5688.0
0.194,79.0,89.0
0.202,1279.0,17359.0
0.211,683.5,43934.0
0.22,93.0,115.0
0.237,423.5,7434.5
0.254,219.0,756.0
0.272,173.0,3884.0
0.274,126.0,157.0
0.276,97.0,346.0
0.282,134.0,308.0
0.283,92.0,109.0
0.287,100.0,108.0
0.295,334.5,3275.5
0.307,1495.5,78793.0
0.311,185.0,530.0
0.333,91.0,97.0
0.337,123.0,138.0
0.338,81.0,98.0
0.343,98.0,101.0
0.347,138.0,155.0
0.355,105.0,111.0
0.359,90.0,104.0
0.365,60.0,327.0
0.388,75.0,97.0
0.392,134.0,162.0
0.4,160.0,299.0
